method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.009417200411481811,0.0,0.0016955584287643433,0.0057489871978759766,0.01336851716041565,0.029525768756866452,0.0,0.09262910485267639
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.00922601752811008,0.0006314873695373535,0.00251924991607666,0.006446868181228638,0.01537284255027771,0.023387712240219113,0.0,0.02849164605140686
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.01424582302570343,0.001424582302570343,0.007122911512851715,0.01424582302570343,0.021368734538555145,0.027067063748836516,0.0,0.02849164605140686
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.007791787385940552,0.0018608778715133666,0.0033265799283981323,0.006446868181228638,0.012065976858139038,0.015624120831489563,0.0015787184238433838,0.0157318115234375
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.007842344813407816,0.0,0.0010148882865905762,0.004137128591537476,0.010870188474655151,0.02908610701560974,0.0,0.10123690962791443
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.017629614898136685,0.0,0.00021860003471374512,0.009396791458129883,0.03091377019882202,0.05010544955730438,0.0,0.05174577236175537
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.046278029680252075,0.046278029680252075,0.046278029680252075,0.046278029680252075,0.046278029680252075,0.046278029680252075,0.046278029680252075,0.046278029680252075
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.012854879101117453,0.0,0.00010930001735687256,0.0049169957637786865,0.014011330902576447,0.04269670695066452,0.0,0.05174577236175537
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.008905564554790246,0.0,0.0016693472862243652,0.005410373210906982,0.012381672859191895,0.028697586059570287,0.0,0.07722640037536621
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.016319428171430315,0.0009279072284698487,0.0032142847776412964,0.014337807893753052,0.02961328625679016,0.03299769163131714,0.0006702542304992676,0.03357279300689697
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.03165578842163086,0.03165578842163086,0.03165578842163086,0.03165578842163086,0.03165578842163086,0.03165578842163086,0.03165578842163086,0.03165578842163086
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.013763368129730225,0.0008849650621414185,0.0023716911673545837,0.009618639945983887,0.02426254004240036,0.032072290778160095,0.0006702542304992676,0.03357279300689697
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009394844021417399,0.0,0.0018738210201263428,0.005860656499862671,0.012871026992797852,0.03163143396377561,0.0,0.08420398831367493
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.023887830121176585,0.007892066240310669,0.011018887162208557,0.019914567470550537,0.03487032651901245,0.046576240658760065,0.007811456918716431,0.0477103590965271
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.027895256876945496,0.010061664879322052,0.017987705767154694,0.027895256876945496,0.0378028079867363,0.04572884887456894,0.008080154657363892,0.0477103590965271
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.02228485941886902,0.00904068946838379,0.013957619667053223,0.019914567470550537,0.025810688734054565,0.04030610918998718,0.007811456918716431,0.04392996430397034
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.009531142498095205,0.0,0.0019649118185043335,0.005783289670944214,0.013428926467895508,0.03057723492383957,0.0,0.06874147057533264
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.020404327660799026,0.008159153163433075,0.011104859411716461,0.02203845977783203,0.027951687574386597,0.03225430250167846,0.00785285234451294,0.03370910882949829
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.011897146701812744,0.011897146701812744,0.011897146701812744,0.011897146701812744,0.011897146701812744,0.011897146701812744,0.011897146701812744,0.011897146701812744
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.021619639226368496,0.008115395903587341,0.014503911137580872,0.02379709482192993,0.02848529815673828,0.032462131977081296,0.00785285234451294,0.03370910882949829
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.009575079303962326,0.0,0.0019327253103256226,0.005656927824020386,0.012787461280822754,0.03264726400375363,0.0,0.10647258162498474
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.023586863279342653,0.018116569519042967,0.019115567207336426,0.02350032329559326,0.02531445026397705,0.03077261447906494,0.017866820096969604,0.032137155532836914
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.017866820096969604,0.017866820096969604,0.017866820096969604,0.017866820096969604,0.017866820096969604,0.017866820096969604,0.017866820096969604,0.017866820096969604
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.025016874074935913,0.01977328062057495,0.022404134273529053,0.024407386779785156,0.027020126581192017,0.031113749742507933,0.019115567207336426,0.032137155532836914
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.009349899975193612,0.0,0.002130851149559021,0.005776554346084595,0.012919604778289795,0.031452524662017776,0.0,0.10327094793319702
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.04153995513916016,0.027841860055923463,0.030710846185684204,0.040743619203567505,0.045493900775909424,0.06000021696090698,0.027124613523483276,0.06362679600715637
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.027124613523483276,0.027124613523483276,0.027124613523483276,0.027124613523483276,0.027124613523483276,0.027124613523483276,0.027124613523483276,0.027124613523483276
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.045143790543079376,0.0322157621383667,0.03823542594909668,0.043118759989738464,0.05002712458372116,0.06090686172246933,0.030710846185684204,0.06362679600715637
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.009217431030676662,0.0,0.001737445592880249,0.005586206912994385,0.012572109699249268,0.029758435487747193,0.0,0.08537974953651428
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.029569251196725026,0.0065588831901550295,0.009825602173805237,0.015047013759613037,0.04157383739948273,0.07516598105430601,0.006332755088806152,0.08280611038208008
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.025808662176132202,0.025808662176132202,0.025808662176132202,0.025808662176132202,0.025808662176132202,0.025808662176132202,0.025808662176132202,0.025808662176132202
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.030196016033490498,0.00652119517326355,0.00845605880022049,0.013805851340293884,0.0467660129070282,0.07643933594226837,0.006332755088806152,0.08280611038208008
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009286573248199958,0.0,0.0018323883414268494,0.0054456740617752075,0.01268574595451355,0.03109446614980697,0.0,0.07321012020111084
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.02219138542811076,0.002605713903903961,0.005513966083526611,0.018666476011276245,0.03514930605888367,0.048369117081165314,0.0016420185565948486,0.05239996314048767
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.016704753041267395,0.003148292005062103,0.009173385798931122,0.016704753041267395,0.024236120283603668,0.030261214077472686,0.0016420185565948486,0.03176748752593994
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.02493470162153244,0.0055070996284484865,0.005548298358917236,0.020921021699905396,0.0403074249625206,0.04998145550489425,0.005496799945831299,0.05239996314048767
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.009219802309182254,0.0,0.001642078161239624,0.0051975250244140625,0.012795910239219666,0.03257700204849242,0.0,0.07882428169250488
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.010536289215087891,0.0,0.0,0.003692924976348877,0.004993855953216553,0.03619450330734252,0.0,0.04399466514587402
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.010536289215087891,0.0,0.0,0.003692924976348877,0.004993855953216553,0.03619450330734252,0.0,0.04399466514587402
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008434921854371407,0.0,0.0017923340201377869,0.00527617335319519,0.011816918849945068,0.02793745398521423,0.0,0.06400874257087708
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.011545692880948385,0.00047757476568222046,0.0030203834176063538,0.00827115774154663,0.011231750249862671,0.03232693672180176,0.0,0.039243102073669434
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.013854831457138062,0.0027983665466308595,0.0063506364822387695,0.010191679000854492,0.01157844066619873,0.03371016979217529,0.0019102990627288818,0.039243102073669434
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.009179236261221656,0.0,0.002235822379589081,0.006030544638633728,0.01262006163597107,0.029520080983638747,0.0,0.07876232266426086
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.014714807271957397,0.0023290514945983887,0.009490519762039185,0.01137763261795044,0.02199573814868927,0.029622837901115417,0.0,0.03113698959350586
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.025080382823944092,0.025080382823944092,0.025080382823944092,0.025080382823944092,0.025080382823944092,0.025080382823944092,0.025080382823944092,0.025080382823944092
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.012641692161560058,0.001863241195678711,0.009316205978393555,0.010013461112976074,0.012741804122924805,0.027457952499389645,0.0,0.03113698959350586
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.009215001620067113,3.693699836730957e-05,0.0020095258951187134,0.006102919578552246,0.012447580695152283,0.03008444309234614,0.0,0.09347617626190186
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.008052313327789306,0.0006081700325012208,0.0019460320472717285,0.0046280622482299805,0.015007495880126953,0.01772651672363281,0.00027370452880859375,0.018406271934509277
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.00027370452880859375,0.00027370452880859375,0.00027370452880859375,0.00027370452880859375,0.00027370452880859375,0.00027370452880859375,0.00027370452880859375,0.00027370452880859375
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.009996965527534485,0.0023483365774154665,0.0039575546979904175,0.009817779064178467,0.015857189893722534,0.017896455526351926,0.0019460320472717285,0.018406271934509277
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.009470006229833017,0.0,0.0018442720174789429,0.006206631660461426,0.01334257423877716,0.030421957373619024,0.0,0.09016135334968567
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.009699583053588867,0.0016977727413177491,0.008488863706588745,0.008665591478347778,0.011178314685821533,0.018367779254913327,0.0,0.02016514539718628
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.012124478816986084,0.0085153728723526,0.00862140953540802,0.009921953082084656,0.01342502236366272,0.018817120790481565,0.008488863706588745,0.02016514539718628
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.010153724324831902,0.00024329423904418946,0.002202063798904419,0.006327718496322632,0.013223975896835327,0.03471456170082088,0.0,0.0851593017578125
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.012764030694961548,0.0019317209720611573,0.009658604860305786,0.010074466466903687,0.019379109144210815,0.023642200231552123,0.0,0.02470797300338745
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.015955038368701935,0.00972098410129547,0.009970501065254211,0.014726787805557251,0.020711325109004974,0.023908643424510954,0.009658604860305786,0.02470797300338745
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.01063535358090766,0.0002887487411499024,0.0024540796875953674,0.006998375058174133,0.014059394598007202,0.03309010714292526,0.0,0.12134090065956116
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.02169455587863922,0.012215152382850647,0.014093548059463501,0.02009361982345581,0.02367132157087326,0.03679121285676956,0.012208938598632812,0.04081374406814575
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.02169455587863922,0.012215152382850647,0.014093548059463501,0.02009361982345581,0.02367132157087326,0.03679121285676956,0.012208938598632812,0.04081374406814575
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.011887433193989962,0.00033297985792160036,0.002530701458454132,0.008071333169937134,0.015909798443317413,0.03622628450393676,0.0,0.15154194831848145
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.03501256803671519,0.023201368749141693,0.028379619121551514,0.030133754014968872,0.0405610129237175,0.05323871970176697,0.021523505449295044,0.05645272135734558
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.03501256803671519,0.023201368749141693,0.028379619121551514,0.030133754014968872,0.0405610129237175,0.05323871970176697,0.021523505449295044,0.05645272135734558
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.009358029819893228,0.0,0.0018311887979507446,0.005535319447517395,0.012842588126659393,0.032539798319339744,0.0,0.06796792149543762
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.015453308820724487,0.003127053380012512,0.012986622750759125,0.01577727496623993,0.021972298622131348,0.024700067937374115,0.0001342296600341797,0.024937361478805542
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.015453308820724487,0.003127053380012512,0.012986622750759125,0.01577727496623993,0.021972298622131348,0.024700067937374115,0.0001342296600341797,0.024937361478805542
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.009059879157447253,0.0,0.0017339885234832764,0.005713373422622681,0.01244567334651947,0.03205604553222653,0.0,0.07323914766311646
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.022479140758514406,0.002739059925079346,0.010756194591522217,0.02655622363090515,0.029720187187194824,0.041646695137023924,0.0007347762584686279,0.0446283221244812
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.035592272877693176,0.027459828555583952,0.031074248254299164,0.035592272877693176,0.04011029750108719,0.0437247171998024,0.02655622363090515,0.0446283221244812
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.01373705267906189,0.001736918091773987,0.005745485424995422,0.010756194591522217,0.02023819088935852,0.02782378792762756,0.0007347762584686279,0.029720187187194824
A1_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.012678755933971442,0.0003196358680725098,0.0027702897787094116,0.00751301646232605,0.01738721877336502,0.04071761518716812,0.0,0.14446091651916504
A1_G,77,bracket_black/test/scratches/033.png,1,defect,32x32,6,6,0.02615072826544444,0.0,0.006135955452919006,0.026994407176971436,0.03646489232778549,0.05778423696756363,0.0,0.06411069631576538
A1_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
