method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.01639789884740656,0.002410799264907837,0.010018810629844666,0.01590186357498169,0.020795732736587524,0.03458242118358612,0.0,0.04601240158081055
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.010918264711896579,0.0006053119897842408,0.003445468842983246,0.008204668760299683,0.015035189688205719,0.030703377723693817,0.0,0.07315874099731445
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.011451767716142867,0.0010081350803375245,0.00435291975736618,0.00894986093044281,0.01676810532808304,0.0294181406497955,0.0,0.08886414766311646
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.012201514222760492,0.0008574873208999634,0.00434383749961853,0.009085148572921753,0.016939282417297363,0.03426621854305267,0.0,0.0680498480796814
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.010114182014854587,0.00220029354095459,0.005171418190002441,0.008780956268310547,0.012731879949569702,0.020315682888031,0.0012330412864685059,0.03480479121208191
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.009628006906220407,0.002596211433410645,0.005601435899734497,0.009592562913894653,0.012575894594192505,0.017648148536682125,0.0012330412864685059,0.020669996738433838
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.011116918176412582,0.0024020299315452576,0.004202589392662048,0.0074400752782821655,0.014578588306903839,0.02902769297361374,0.0014612674713134766,0.03480479121208191
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.011579115150703324,0.0008968010544776917,0.003939822316169739,0.007741391658782959,0.015920020639896393,0.03436752706766128,0.0,0.0793042778968811
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.012105820079644522,0.0010248199105262756,0.00482507050037384,0.00907878577709198,0.01656372845172882,0.03238189220428467,0.0,0.09977275133132935
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.010715253940886921,0.0007687643170356751,0.0037159696221351624,0.008161962032318115,0.014745309948921204,0.03135799318552014,0.0,0.05649590492248535
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.010660407677335277,0.0007565647363662719,0.003696523606777191,0.008517876267433167,0.014866456389427185,0.028707221150398244,0.0,0.0734272301197052
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.013964154654079013,0.0038099467754364015,0.010737195611000061,0.013812780380249023,0.018163487315177917,0.02101302146911621,0.002553582191467285,0.021582484245300293
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.013977610402637057,0.0031448125839233397,0.010677874088287354,0.01801431179046631,0.018458187580108643,0.021314501762390137,0.002553582191467285,0.021582484245300293
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.013950698905520968,0.009668374061584472,0.010915160179138184,0.012497127056121826,0.016940265893936157,0.019563174247741698,0.009345829486846924,0.02072608470916748
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.010881095007061959,0.0008725360035896301,0.003470182418823242,0.00784444808959961,0.015138283371925354,0.030501151084899893,0.0,0.0724368691444397
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.011646710212032,0.000986093282699585,0.003910452127456665,0.007878750562667847,0.01531314104795456,0.03450491875410079,0.0,0.08845791220664978
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.011741706397798327,0.0011449977755546572,0.004235483705997467,0.00891520082950592,0.01613534241914749,0.03223347216844558,0.0,0.08396211266517639
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.01155939923222588,0.0010157704353332521,0.003942713141441345,0.009213462471961975,0.016383759677410126,0.029228021204471582,0.0,0.07072466611862183
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.0261213266187244,0.011249524354934693,0.017673097550868988,0.026844844222068787,0.03532993048429489,0.03942165970802307,0.006365418434143066,0.04076161980628967
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.02881260351701216,0.01595856249332428,0.01840771734714508,0.03243011236190796,0.035986900329589844,0.03891803324222565,0.014877766370773315,0.03918519616127014
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.021892177207129344,0.008089220523834229,0.015486136078834534,0.01941820979118347,0.02786386013031006,0.03841007351875304,0.006365418434143066,0.04076161980628967
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.010531417571061047,0.0008588314056396485,0.003929257392883301,0.007822036743164062,0.014780253171920776,0.03056616187095641,0.0,0.0534416139125824
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.027812695503234862,0.01000705659389496,0.01918235421180725,0.026375651359558105,0.03979434072971344,0.04061447083950043,0.006947636604309082,0.04088994860649109
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.02887743285724095,0.01342546045780182,0.019047915935516357,0.032642871141433716,0.03979434072971344,0.04047977924346924,0.011318236589431763,0.04049640893936157
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.026881050318479538,0.011029881238937379,0.021024644374847412,0.024233192205429077,0.038496196269989014,0.040740787982940674,0.006947636604309082,0.04088994860649109
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.01159551412694984,0.0007992759346961975,0.004082627594470978,0.008938908576965332,0.016453921794891357,0.030240760743618006,0.0,0.11820966005325317
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.011615006418691742,0.0008440837264060975,0.003980770707130432,0.008590221405029297,0.016106754541397095,0.03367046862840652,0.0,0.05929255485534668
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.010600421950221062,0.00044063180685043345,0.0032452940940856934,0.007687076926231384,0.014675922691822052,0.032328984141349784,0.0,0.05549612641334534
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.011540108091301389,0.0008383169770240785,0.004213452339172363,0.008658438920974731,0.0159614235162735,0.030618119239807125,0.0,0.10339727997779846
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.01169199219180478,0.0008552685379981995,0.0035145729780197144,0.008156493306159973,0.01624228060245514,0.033341188728809354,0.0,0.09236720204353333
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.012047256198194292,0.0010316818952560427,0.004084348678588867,0.008852154016494751,0.01608278602361679,0.03581201136112209,0.0,0.0869283378124237
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.011408296972513199,0.0007073119282722473,0.0038479194045066833,0.007990092039108276,0.015577130019664764,0.03334639221429824,0.0,0.06888037919998169
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.012027455038494533,0.0010303974151611329,0.004814833402633667,0.009380072355270386,0.01671367883682251,0.03171553015708923,0.0,0.06585758924484253
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.011983443208101416,0.000924214720726013,0.0045351386070251465,0.009705066680908203,0.01625632494688034,0.031017853319644937,0.0,0.07947373390197754
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.023124953111012776,0.0031585246324539185,0.007744267582893372,0.026693284511566162,0.03385401517152786,0.04202941060066223,0.00301477313041687,0.04467952251434326
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.023615896701812744,0.006548684835433961,0.018384307622909546,0.03317883610725403,0.033628955483436584,0.03398905098438263,0.0035897791385650635,0.03407907485961914
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.02263400952021281,0.004734069108963013,0.011611253023147583,0.020207732915878296,0.03244362771511078,0.04223234355449676,0.00301477313041687,0.04467952251434326
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.011518196803000239,0.0005111023783683778,0.0035503804683685303,0.00830802321434021,0.016607537865638733,0.03274567276239395,0.0,0.0831550657749176
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.011264058598216121,0.0008427947759628296,0.0038691163063049316,0.0082816481590271,0.015739113092422485,0.030754566192626953,0.0,0.07767868041992188
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.009943016644181877,0.0018731653690338135,0.006987243890762329,0.00847172737121582,0.013200819492340088,0.01826807856559753,0.0012012124061584473,0.029870837926864624
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.008630112806955973,0.0060929954051971436,0.007198944687843323,0.008048832416534424,0.009219586849212646,0.012552362680435174,0.0054427385330200195,0.016384601593017578
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.011349699326923915,0.0014918819069862366,0.005327627062797546,0.012240275740623474,0.015006914734840393,0.02279206216335296,0.0012012124061584473,0.029870837926864624
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.010546394600071245,0.0008703172206878662,0.004088252782821655,0.008189812302589417,0.014473959803581238,0.027723900973796844,0.0,0.059588223695755005
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.00898360354559762,0.002989692986011505,0.004172161221504211,0.005668237805366516,0.010333597660064697,0.021271032094955438,0.0026674866676330566,0.030402839183807373
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.011137750413682725,0.003781932592391968,0.004497736692428589,0.01002684235572815,0.01462477445602417,0.02478326559066772,0.003594130277633667,0.030402839183807373
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.005106139183044434,0.002766627073287964,0.0031631886959075928,0.00507238507270813,0.005096435546875,0.00864424705505371,0.0026674866676330566,0.009531199932098389
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.011565603936711947,0.000584031641483307,0.0033865347504615784,0.008382856845855713,0.015851207077503204,0.03380923122167587,0.0,0.07242381572723389
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.011328815047939618,0.0010182172060012817,0.00407448410987854,0.008230015635490417,0.015342220664024353,0.03128627985715865,0.0,0.07995766401290894
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.011598345678713587,0.0008621051907539368,0.00398668646812439,0.008689403533935547,0.016628049314022064,0.03077644556760787,0.0,0.06453892588615417
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.011329706634084384,0.000723610818386078,0.0037538334727287292,0.008699432015419006,0.015648551285266876,0.031239679455757122,0.0,0.0791422426700592
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.010908469474977917,0.0006909564137458802,0.003980763256549835,0.008230239152908325,0.014503009617328644,0.030567230284214018,0.0,0.07463282346725464
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.011746840551495552,0.0011327594518661499,0.0039587244391441345,0.009020507335662842,0.015821173787117004,0.03456688225269316,0.0,0.08740472793579102
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011776867757240931,0.0006153285503387451,0.004374295473098755,0.009108483791351318,0.017305977642536163,0.03048991411924361,0.0,0.07426595687866211
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.01144773442712095,0.0007491067051887513,0.003894492983818054,0.008007749915122986,0.016351453959941864,0.031223338842391948,0.0,0.06936678290367126
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.011435151058766578,0.0012339755892753603,0.003716588020324707,0.009011596441268921,0.01610993593931198,0.030947323143482197,0.0,0.07371118664741516
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.010919261558188332,0.0007819846272468568,0.00351531058549881,0.008118793368339539,0.014909505844116211,0.030826111137866968,0.0,0.08706158399581909
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.01063150419957108,0.0009824708104133608,0.0035677626729011536,0.008072227239608765,0.014890618622303009,0.029972811043262482,0.0,0.07763543725013733
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.012234991374942992,0.0013503551483154297,0.004121787846088409,0.00882922112941742,0.01734974980354309,0.03293076306581496,0.0,0.08080393075942993
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.010839170486913562,0.0008750990033149719,0.0037414133548736572,0.00864170491695404,0.015315420925617218,0.02986675053834915,0.0,0.05898115038871765
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.011770779887835184,0.00338706374168396,0.008199535310268402,0.01047217845916748,0.015858739614486694,0.021316421031951898,0.002226889133453369,0.025311172008514404
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.012603765726089478,0.004675137996673584,0.0060304999351501465,0.00929287075996399,0.018047988414764404,0.023858535289764404,0.004336297512054443,0.025311172008514404
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.011175790003367833,0.004235586524009705,0.009348005056381226,0.011170893907546997,0.015055850148200989,0.015958517789840698,0.002226889133453369,0.016025036573410034
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.01110438940425714,0.0009133934974670411,0.0036642998456954956,0.008353576064109802,0.016266576945781708,0.029881948232650748,0.0,0.06317195296287537
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.011380434698528714,0.0009991005063056946,0.004043839871883392,0.008416920900344849,0.01607188582420349,0.03093344271183013,0.0,0.06036633253097534
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.00983125298726754,0.0004740029573440552,0.0037370622158050537,0.007975220680236816,0.01351630687713623,0.02539814263582229,0.0,0.04430249333381653
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.01080223186449571,0.002778822183609009,0.005663007497787476,0.008327692747116089,0.01363496482372284,0.02746642678976058,0.0,0.056960225105285645
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.008490620991762947,0.002191102504730225,0.005507141351699829,0.006980478763580322,0.011453986167907715,0.0165030837059021,0.0,0.029064714908599854
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.01866170883178711,0.00466303825378418,0.009262233972549438,0.01671507954597473,0.024928689002990723,0.03854709267616272,0.003929942846298218,0.056960225105285645
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.011001617306529885,0.0007231861352920534,0.0034157633781433105,0.007761836051940918,0.015480726957321167,0.031717929244041425,0.0,0.06357240676879883
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.008101474780302782,0.0017072796821594241,0.004031777381896973,0.007484555244445801,0.011072784662246704,0.01700745820999145,0.0001201629638671875,0.01859155297279358
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.009518474340438843,0.001356533169746399,0.006302013993263245,0.012483865022659302,0.01421763002872467,0.015604642033576964,0.0001201629638671875,0.01595139503479004
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.007676374912261963,0.003002585470676422,0.0041856467723846436,0.0061882734298706055,0.010306157171726227,0.015208107233047477,0.002765357494354248,0.01859155297279358
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.011946179221073787,0.000781063735485077,0.004238925874233246,0.008955150842666626,0.01609896868467331,0.03354754149913786,0.0,0.07646304368972778
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.01124247842364841,0.0009682759642601014,0.004552185535430908,0.008811399340629578,0.015599630773067474,0.02959761023521421,0.0,0.053242236375808716
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.012008148266209497,0.0007708221673965454,0.004075720906257629,0.00882314145565033,0.016016706824302673,0.03214125782251358,0.0,0.1398610770702362
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.01135766812496715,0.0007059961557388307,0.0035670846700668335,0.007838979363441467,0.015639953315258026,0.034808419644832604,0.0,0.12187451124191284
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.011689545462528865,0.0008560985326766968,0.004009142518043518,0.008604198694229126,0.016332045197486877,0.03110411316156386,0.0,0.065371572971344
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.010452367489536603,0.00031314194202423104,0.003612518310546875,0.007670983672142029,0.014330834150314331,0.029224288463592502,0.0,0.0680989921092987
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.010760660676492586,0.0010621786117553714,0.0039832741022109985,0.007995843887329102,0.015060968697071075,0.028763385117053945,0.0,0.0677940845489502
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.011533897742629052,0.0009705126285552979,0.004040248692035675,0.007978349924087524,0.01661331206560135,0.03121880441904068,0.0,0.1005575954914093
