method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.008341557449764676,0.0,0.0,0.0032438039779663086,0.007953464984893799,0.029400378465652462,0.0,0.032377153635025024
A1_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.014572674036026,0.002208465337753296,0.01104232668876648,0.012722760438919067,0.018597960472106934,0.028119850158691406,0.0,0.030500322580337524
A1_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.010693939641310417,0.0011898398399353028,0.004289284348487854,0.008218139410018921,0.014328137040138245,0.02873535752296447,0.0,0.06426870822906494
A1_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.01435212352696587,0.0,0.0035907328128814697,0.016925573348999023,0.025595784187316895,0.028351342678070067,0.0,0.03016608953475952
A1_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.004946091345378331,0.0,0.0,0.0035907328128814697,0.007053166627883911,0.014100688695907585,0.0,0.016925573348999023
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.020936346054077147,0.004377271234989166,0.018232092261314392,0.02455618977546692,0.02723149210214615,0.029145294427871702,0.0,0.03016608953475952
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.009970515515320718,0.0010828524827957153,0.0043567270040512085,0.007883816957473755,0.013737469911575317,0.02453400194644928,0.0,0.05157041549682617
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.014646543697877363,0.0,0.004226386547088623,0.013195842504501343,0.025053977966308594,0.03581351041793823,0.0,0.03868764638900757
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.011889825264612833,0.0,0.0030974671244621277,0.009091958403587341,0.019803769886493683,0.027465979754924767,0.0,0.03226712346076965
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.0179546058177948,0.0011600732803344728,0.0052337646484375,0.014686435461044312,0.03025512397289276,0.03698886334896087,0.0,0.03868764638900757
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.01049796156029203,0.001152855157852173,0.004577755928039551,0.00816372036933899,0.014055728912353516,0.026844888925552365,0.0,0.05238744616508484
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.031076230500873766,0.019353991746902464,0.024354249238967896,0.03189238905906677,0.03771117329597473,0.04321607649326324,0.01704627275466919,0.044285982847213745
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.030873335897922516,0.017943719029426576,0.02491004765033722,0.030654311180114746,0.03829535096883774,0.042960017919540405,0.01704627275466919,0.044285982847213745
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.03122379021211104,0.020025938749313354,0.024354249238967896,0.033384621143341064,0.03635571897029877,0.04218633472919464,0.019746124744415283,0.04309719800949097
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.009715171832943436,0.0013356149196624757,0.0042917728424072266,0.007900506258010864,0.013055503368377686,0.024086546897888184,0.0,0.04522541165351868
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.020680358535365054,0.0056904911994934086,0.015915095806121826,0.022492945194244385,0.02669033408164978,0.031970998644828795,0.00204622745513916,0.033208757638931274
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.022933658957481385,0.012938602268695832,0.022348180413246155,0.023432239890098572,0.026170246303081512,0.030322727560997003,0.011522650718688965,0.033208757638931274
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.018176691399680242,0.003665900230407715,0.006618231534957886,0.017356395721435547,0.027663111686706543,0.03153516054153442,0.00204622745513916,0.0318334698677063
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.00957463184002033,0.0013887077569961549,0.0039913952350616455,0.007714599370956421,0.01269105076789856,0.024389484524726855,0.0,0.046968668699264526
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.020757256519226802,0.005926609039306641,0.017995595932006836,0.02132353186607361,0.025820165872573853,0.02796638011932373,0.004873692989349365,0.03205034136772156
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.023448454009162054,0.018865644931793213,0.021072089672088623,0.023416221141815186,0.025820165872573853,0.027217376232147216,0.017995595932006836,0.02796638011932373
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.01873885840177536,0.005452796816825867,0.013239741325378418,0.02015286684036255,0.02324865758419037,0.029577061533927914,0.004873692989349365,0.03205034136772156
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009880329265908254,0.0013101160526275636,0.004040449857711792,0.007684290409088135,0.013198137283325195,0.02578717768192291,0.0,0.061463862657547
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.011593208426520937,0.0,0.005870431661605835,0.011310726404190063,0.018391460180282593,0.02325230836868286,0.0,0.02729293704032898
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.011584444687916683,0.002100527286529541,0.005893021821975708,0.011310726404190063,0.01637229323387146,0.021922361850738523,0.0,0.02325230836868286
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.011607449501752853,0.0,0.002127416431903839,0.012920752167701721,0.018417879939079285,0.024214407801628108,0.0,0.02729293704032898
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.01030357447729618,0.0009629815816879273,0.004112839698791504,0.008303791284561157,0.014208674430847168,0.027145180106163017,0.0,0.04875406622886658
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.021388576580927923,0.006517571210861206,0.013281285762786865,0.018732160329818726,0.028563469648361206,0.043569755554199216,5.525350570678711e-05,0.05127525329589844
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.019747854732885595,0.0064897239208221436,0.011715412139892578,0.017715543508529663,0.025986850261688232,0.043649494647979736,5.525350570678711e-05,0.04696640372276306
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.0241914764046669,0.00962572693824768,0.01688559353351593,0.022657349705696106,0.03229409456253052,0.04301881939172744,0.0016225576400756836,0.05127525329589844
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.009859015409168339,0.0013050734996795654,0.004473283886909485,0.008228346705436707,0.013460777699947357,0.024332135915756226,0.0,0.05724725127220154
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.017908169066204745,0.005818875133991241,0.01222076267004013,0.01927998661994934,0.022458404302597046,0.029818925261497497,0.002110809087753296,0.032860517501831055
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.02038731629198248,0.011384457349777222,0.016480036079883575,0.020383089780807495,0.024894461035728455,0.02997839152812958,0.007653087377548218,0.032860517501831055
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.013363065818945566,0.004122300446033478,0.008318111300468445,0.01232348382472992,0.018437974154949188,0.02372227609157562,0.002110809087753296,0.032534241676330566
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.011025826206583345,0.0014872431755065918,0.005036473274230957,0.00898483395576477,0.015218108892440796,0.02644476294517517,0.0,0.0961272120475769
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.018375743286950248,0.0072548240423202515,0.01244094967842102,0.01971811056137085,0.024068668484687805,0.028247141838073725,0.004571110010147095,0.03239855170249939
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.020560715879712785,0.009529739618301392,0.016878068447113037,0.020921826362609863,0.024074286222457886,0.027616560459136963,0.008633464574813843,0.029519617557525635
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.01509828439780644,0.006019304692745209,0.008515432476997375,0.01244094967842102,0.019787609577178955,0.029345659911632536,0.004571110010147095,0.03239855170249939
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.011576930145999703,0.0015136495232582093,0.0050132423639297485,0.009063124656677246,0.015791885554790497,0.029539370536804187,0.0,0.06866073608398438
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.014368355770905812,0.0,0.0063893720507621765,0.012289658188819885,0.022268809378147125,0.03428222537040709,0.0,0.04367172718048096
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.010431685617991857,0.0,0.003962628543376923,0.008760854601860046,0.013770513236522675,0.027544005215167994,0.0,0.03406688570976257
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.023553919461038377,0.007885587215423585,0.015110045671463013,0.022989466786384583,0.029007017612457275,0.042137496173381805,0.0063807666301727295,0.04367172718048096
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.00998864029211888,0.0013305127620697023,0.004069894552230835,0.007986247539520264,0.01397135853767395,0.025533121824264517,0.0,0.05009612441062927
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.013532290856043497,0.0016749769449234011,0.007802188396453857,0.013394922018051147,0.018829062581062317,0.024820029735565186,0.0,0.028530120849609375
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.011868842442830404,0.004360455274581909,0.008212044835090637,0.010436058044433594,0.014415547251701355,0.0224252700805664,0.0,0.02484738826751709
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.015611601372559866,0.003070791065692902,0.007851779460906982,0.017229467630386353,0.020955361425876617,0.026454460620880124,0.0,0.028530120849609375
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.010066570542609156,0.00119314193725586,0.003977589309215546,0.007906138896942139,0.013988114893436432,0.025916635990142805,0.0,0.06849953532218933
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.013003397319051955,0.0027224138379096986,0.007000178098678589,0.012232854962348938,0.01879071444272995,0.024934522807598114,0.0,0.028368234634399414
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.012428665161132812,0.0027224138379096986,0.006885714828968048,0.011809632182121277,0.01739273965358734,0.023287039995193482,0.0,0.02701789140701294
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.015014959871768952,0.004008579254150391,0.007567502558231354,0.014769583940505981,0.022565029561519623,0.025334326922893526,0.0005497336387634277,0.028368234634399414
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.010199736526682357,0.0012815773487091064,0.004241533577442169,0.007924959063529968,0.01419162005186081,0.0262319579720497,0.0,0.049835264682769775
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.014584929815360479,0.0026389509439468384,0.008248560130596161,0.014988511800765991,0.019658662378787994,0.026463523507118225,0.0,0.045902907848358154
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.016203382701584786,0.006538897752761841,0.010706424713134766,0.016644209623336792,0.020691722631454468,0.026754140853881832,0.0027050673961639404,0.02839374542236328
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.012262801761212557,0.0002576142549514773,0.00418168306350708,0.010641545057296753,0.019249483942985535,0.024604779481887815,0.0,0.045902907848358154
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.010513902962207795,0.001417355239391327,0.004561126232147217,0.008386686444282532,0.013828769326210022,0.027088685333728782,0.0,0.0670989453792572
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.0223102830350399,0.0008196160197258003,0.014551788568496704,0.01980571448802948,0.03082951158285141,0.04454851597547531,0.0,0.04944196343421936
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.02304919312397639,0.003005258738994599,0.016240082681179047,0.020971715450286865,0.03082951158285141,0.046947456896305084,0.0,0.04944196343421936
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.021571372946103413,0.004973113536834717,0.014551788568496704,0.017638862133026123,0.02907538414001465,0.041541184484958645,0.0,0.042519956827163696
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.010499909505203232,0.001066112518310547,0.004383593797683716,0.008422672748565674,0.013959288597106934,0.02652637958526609,0.0,0.05630367994308472
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.017288226772237708,0.006617894768714905,0.00997576117515564,0.013457119464874268,0.02211463451385498,0.034422177076339724,0.005497604608535767,0.0351223349571228
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.018759053614404466,0.008043253421783447,0.010997839272022247,0.01459568738937378,0.029243573546409607,0.03398604393005371,0.006855487823486328,0.0351223349571228
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.014346573087904189,0.005904990434646607,0.00902712345123291,0.010951429605484009,0.019345462322235107,0.02920155525207519,0.005497604608535767,0.03469502925872803
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009706207122358064,0.00101916640996933,0.004144035279750824,0.007881417870521545,0.013420552015304565,0.023405803740024565,0.0,0.05805259943008423
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.01996440812945366,0.0040328651666641235,0.009727627038955688,0.014979824423789978,0.030503027141094208,0.04376903176307678,0.0019522309303283691,0.04926997423171997
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.024810959895451862,0.009777623414993285,0.01233375072479248,0.02179625630378723,0.035100311040878296,0.04501461982727051,0.009735137224197388,0.04926997423171997
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.013733127287455968,0.002784484624862671,0.006289765238761902,0.00970509648323059,0.014979824423789978,0.03411887288093565,0.0019522309303283691,0.04193538427352905
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.009749217475035104,0.0012319758534431458,0.004326038062572479,0.008211120963096619,0.012930050492286682,0.02533400058746338,0.0,0.05638998746871948
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.013437271118164062,0.005981771647930146,0.010745808482170105,0.012974053621292114,0.01706845313310623,0.02146975994110107,0.0020536482334136963,0.029374361038208008
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.013109279796481133,0.006685309112071991,0.011298678815364838,0.012974053621292114,0.015511907637119293,0.018754273653030396,0.00536617636680603,0.018776267766952515
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.013874592880407969,0.005137749016284943,0.00949857383966446,0.012393981218338013,0.017883747816085815,0.025456091761589045,0.0020536482334136963,0.029374361038208008
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.010534585386082746,0.0011102482676506042,0.004849858582019806,0.008612990379333496,0.014062069356441498,0.025970198214054108,0.0,0.056349992752075195
A1_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.015268702445359066,0.00562642514705658,0.011041410267353058,0.01532338559627533,0.019393421709537506,0.025856675207614897,0.003315448760986328,0.027653098106384277
A1_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.016514349728822708,0.010595646500587464,0.014386631548404694,0.016148775815963745,0.01878827065229416,0.025965456664562226,0.003315448760986328,0.027483850717544556
A1_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.013735598096480736,0.005488559603691101,0.008883431553840637,0.012436717748641968,0.019838891923427582,0.024152174592018127,0.00435030460357666,0.027653098106384277
A1_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.00963694162937026,0.0013044655323028566,0.003968626260757446,0.007710874080657959,0.013512641191482544,0.025512140989303583,0.0,0.053720623254776
A1_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.012649323980687029,0.0033647328615188598,0.007307842373847961,0.011024802923202515,0.015392616391181946,0.0281527161598205,0.001529008150100708,0.03792309761047363
A1_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.014195480654316564,0.004018768668174744,0.009121134877204895,0.0122336745262146,0.017861828207969666,0.03222329914569855,0.001529008150100708,0.03792309761047363
A1_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.010937507663454329,0.003315018117427826,0.006107904016971588,0.009896636009216309,0.012738347053527832,0.022404111921787255,0.0018489360809326172,0.03721117973327637
A1_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.010149653017520905,0.0012695431709289552,0.004592418670654297,0.007994160056114197,0.013637684285640717,0.026419000327587115,0.0,0.05920305848121643
A1_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.01868403951327006,0.0052813500165939335,0.01155562698841095,0.019648969173431396,0.025099143385887146,0.03042847961187362,0.004398226737976074,0.0354117751121521
