method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.019673343215669905,0.00036838501691818245,0.012763984501361847,0.018132701516151428,0.02499687671661377,0.04412948340177535,0.0,0.0536842942237854
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007004202945242202,0.0,3.556162118911743e-05,0.0032788366079330444,0.010802611708641052,0.026276230812072737,0.0,0.05552157759666443
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.019165646571379442,0.0018267214298248295,0.009599566459655762,0.01939469575881958,0.024608463048934937,0.03517273068428039,0.0,0.07440197467803955
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02115606823388268,0.007657590508460999,0.015560582280158997,0.020201072096824646,0.025424078106880188,0.0337847888469696,0.006499648094177246,0.060345858335494995
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.015405961208873324,0.0007939800620079041,0.004844337701797485,0.008879989385604858,0.02136029303073883,0.040693704783916415,0.0,0.07440197467803955
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005597048465267243,0.0,0.0,0.0020753443241119385,0.008495189249515533,0.021261394023895264,0.0,0.059895992279052734
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02257253442491804,0.004487457871437073,0.01755008101463318,0.02258603274822235,0.029657036066055298,0.03805396258831024,0.0,0.04116728901863098
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.022931276183379323,0.009820792078971862,0.017031371593475342,0.02162262797355652,0.02933083474636078,0.03747450411319732,0.004177182912826538,0.04116728901863098
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.02181519071261088,0.0020254731178283693,0.019221723079681396,0.0242958664894104,0.029399394989013672,0.03540760278701782,0.0,0.03858691453933716
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007746318906125888,0.0,4.9114227294921875e-05,0.003806978464126587,0.011680953204631805,0.027682678401470182,0.0,0.0836690366268158
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.023771190643310548,0.009157378971576691,0.013233713805675507,0.020102277398109436,0.029507294297218323,0.05125786662101744,0.003877401351928711,0.07123500108718872
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.017881559975007,0.009431469440460204,0.01313599944114685,0.014479279518127441,0.021610528230667114,0.031311124563217156,0.00880497694015503,0.039348095655441284
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.031473015363399796,0.007356458902359009,0.016841143369674683,0.029575765132904053,0.04690498113632202,0.060752409696578955,0.003877401351928711,0.07123500108718872
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006229023299884603,0.0,0.0,0.0026387423276901245,0.00909353792667389,0.023978009819984436,0.0,0.06524813175201416
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02379586508399562,0.00774381160736084,0.013994365930557251,0.019635379314422607,0.028429940342903137,0.06070868074893948,0.0032851099967956543,0.08057871460914612
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.02240133285522461,0.013984575867652893,0.018288016319274902,0.020992964506149292,0.025277815759181976,0.032527352869510646,0.010926574468612671,0.035811036825180054
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.025713346898555756,0.0039215534925460815,0.009635351598262787,0.013172551989555359,0.03359977900981903,0.07943718880414963,0.0032851099967956543,0.08057871460914612
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006686540815457853,0.0,0.00010055303573608398,0.00360967218875885,0.009980104863643646,0.023313499987125397,0.0,0.06905016303062439
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.025556985484926326,0.0052013441920280455,0.01726371794939041,0.023866519331932068,0.03631225973367691,0.0478634163737297,0.001981884241104126,0.054370343685150146
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.027310596704483034,0.009017306566238404,0.01855418086051941,0.024273574352264404,0.037787795066833496,0.046040529012680034,0.004495114088058472,0.054370343685150146
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02218465621654804,0.003988337516784669,0.014031171798706055,0.018985271453857422,0.032691240310668945,0.04364740252494811,0.001981884241104126,0.05020168423652649
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006477057364336245,0.0,0.0,0.002947971224784851,0.010123297572135925,0.023322507739067064,0.0,0.06688699126243591
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.019724498071321626,0.007228332757949829,0.010683782398700714,0.01603575050830841,0.025599539279937744,0.04229255169630051,0.001450657844543457,0.05171763896942139
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.020405755231254978,0.007275593280792236,0.010946810245513916,0.01819327473640442,0.026157736778259277,0.04298659563064574,0.001450657844543457,0.05171763896942139
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.018171231746673584,0.007058775424957276,0.009337246417999268,0.015390723943710327,0.021660953760147095,0.040589296817779515,0.004840373992919922,0.043068379163742065
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007253065446545812,0.0,2.549588680267334e-05,0.003360837697982788,0.0114373117685318,0.027333310246467582,0.0,0.08364742994308472
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.017771165238486396,0.004890179634094239,0.010597527027130127,0.016284197568893433,0.022430121898651123,0.03792225718498229,0.0017016232013702393,0.06923064589500427
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.018039490495409285,0.008041657507419586,0.011920340359210968,0.016497671604156494,0.021521717309951782,0.037408721446990964,0.004743993282318115,0.04302108287811279
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.017329217756495756,0.0034452497959136965,0.007188260555267334,0.012659460306167603,0.02326187491416931,0.034653443098068205,0.0017016232013702393,0.06923064589500427
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008692950194643945,0.0,0.00028502941131591797,0.004621177911758423,0.013744041323661804,0.029261107742786393,0.0,0.09053736925125122
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.0271433812600595,0.0068488061428070065,0.017426565289497375,0.02651934325695038,0.03672270476818085,0.04699251651763914,0.0006167888641357422,0.060769498348236084
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.032746149812425886,0.014026716351509094,0.026107266545295715,0.030230700969696045,0.040398046374320984,0.05004936158657074,0.007457047700881958,0.060769498348236084
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.016822491821489836,0.005677822232246399,0.007497221231460571,0.015367388725280762,0.02286103367805481,0.032329118251800536,0.0006167888641357422,0.032585591077804565
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005839538970781911,0.0,0.0,0.002360627055168152,0.00901862233877182,0.021372947096824635,0.0,0.07720091938972473
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.017913538962602615,0.004724445939064026,0.011706367135047913,0.018890023231506348,0.02192576974630356,0.03185624927282333,0.0017347931861877441,0.04190590977668762
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.018498074067266362,0.010440242290496827,0.015181899070739746,0.019155234098434448,0.022108644247055054,0.02568831443786621,0.010092735290527344,0.02686789631843567
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.017059218425017137,0.0022679448127746584,0.008569985628128052,0.01202481985092163,0.021719127893447876,0.03879864215850829,0.0017347931861877441,0.04190590977668762
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009987346659200477,0.0,0.0002958625555038452,0.006120443344116211,0.015837088227272034,0.03283477425575256,0.0,0.08139288425445557
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.01721602801195125,0.0029112696647644047,0.010901868343353271,0.01645168662071228,0.02280828356742859,0.03333587050437927,0.0,0.039042532444000244
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.01730990131696065,0.0028637349605560303,0.01006045937538147,0.01674067974090576,0.024505242705345154,0.033800351619720455,0.0,0.039042532444000244
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.016896005381237377,0.00913674831390381,0.013019278645515442,0.016039952635765076,0.02189912647008896,0.026865300536155698,0.0020630359649658203,0.03127679228782654
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007230735715042507,0.0,0.00023260712623596191,0.003219097852706909,0.011494696140289307,0.025363728404045105,0.0,0.06149768829345703
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.016685454114790884,0.0024405181407928466,0.008331060409545898,0.013457298278808594,0.019491970539093018,0.03900892734527584,0.0,0.06668546795845032
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.017199343606217266,0.003069114685058594,0.008352816104888916,0.013582885265350342,0.019491970539093018,0.04712244272232044,0.0,0.06668546795845032
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.014809757471084595,0.002198159694671631,0.007763728499412537,0.010599270462989807,0.01947643607854843,0.03605712801218033,6.22868537902832e-06,0.03722667694091797
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008519956193699444,0.0,0.0002651587128639221,0.005076020956039429,0.013005398213863373,0.027912661433219896,0.0,0.06763729453086853
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.018799620866775512,0.007699495553970337,0.012267284095287323,0.017781376838684082,0.024872153997421265,0.030835931003093717,0.004942089319229126,0.03413853049278259
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.021717617386265806,0.012820360064506531,0.016279548406600952,0.01983913779258728,0.026761218905448914,0.03160014152526855,0.01205456256866455,0.03413853049278259
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01375944506038319,0.0059911757707595825,0.009389758110046387,0.010549187660217285,0.017990633845329285,0.026166602969169617,0.004942089319229126,0.030140936374664307
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005570814940056913,0.0,0.0,0.0018455684185028076,0.008439511060714722,0.022314131259918213,0.0,0.06569388508796692
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.02029847544293071,0.0026404142379760744,0.009502947330474854,0.015794754028320312,0.02813720703125,0.05574914216995239,0.0008074939250946045,0.059855103492736816
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.023470788090317336,0.007139956951141358,0.012970983982086182,0.018997281789779663,0.029247283935546875,0.05451585054397583,0.0059126317501068115,0.05879342555999756
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.014945197850465775,0.00101567804813385,0.005780123174190521,0.010475873947143555,0.021289527416229248,0.03953388333320618,0.0008074939250946045,0.059855103492736816
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.006594824658365896,0.0,0.0,0.0035221874713897705,0.010214447975158691,0.02344367504119872,0.0,0.05181977152824402
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.016212835482188635,0.004057750105857849,0.008969590067863464,0.013731718063354492,0.02355445921421051,0.03110364079475403,0.0008507370948791504,0.03744623064994812
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.018147717822681774,0.007229450345039368,0.01060282438993454,0.017547622323036194,0.024707600474357605,0.031480029225349426,0.004632681608200073,0.03744623064994812
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.01293841921366178,0.001970040798187256,0.0053250789642333984,0.009361356496810913,0.022695869207382202,0.02777612805366516,0.0008507370948791504,0.0286523699760437
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010631008269190102,0.0,0.0003068298101425171,0.006124317646026611,0.018320277333259583,0.034362098574638344,0.0,0.07016831636428833
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.020044962501829598,0.002908033132553101,0.011073708534240723,0.019269347190856934,0.02484956383705139,0.042323493957519526,0.0,0.06722739338874817
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.019995055612056487,0.002239710092544556,0.010258994996547699,0.018863633275032043,0.02563830465078354,0.04267361462116241,0.0,0.06722739338874817
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.020232491420977043,0.009180933237075806,0.016338258981704712,0.019349128007888794,0.023134052753448486,0.03517823815345764,0.00604248046875,0.04881194233894348
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008295123208136785,0.0,1.249462366104126e-05,0.0035348832607269287,0.013929948210716248,0.029516944289207453,0.0,0.0603642463684082
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.01651903306660445,0.002650400996208191,0.008126817643642426,0.014498546719551086,0.0231412872672081,0.03330960273742676,0.0,0.06546404957771301
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.017461001303545227,0.0027228593826293945,0.008400171995162964,0.016169190406799316,0.02406841516494751,0.03534837365150449,0.0,0.06546404957771301
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.011041662207356206,0.001598125696182251,0.00770154595375061,0.009661555290222168,0.015223786234855652,0.021990132331848142,0.001055300235748291,0.02332836389541626
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011858895835835622,0.0,0.0006742924451828003,0.00777183473110199,0.018529385328292847,0.03809034675359726,0.0,0.07555088400840759
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.02079672250482771,0.001079639792442322,0.008433103561401367,0.013880237936973572,0.030339360237121582,0.05786058455705643,0.0,0.07782411575317383
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.01627947200428356,0.0,0.004840478301048279,0.011651575565338135,0.020926713943481445,0.04916975200176236,0.0,0.07782411575317383
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.02789525900568281,0.0076157569885253905,0.012283578515052795,0.024437785148620605,0.04148176312446594,0.05939674377441405,0.003741025924682617,0.06429070234298706
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.00838465066183181,0.0,3.0800700187683105e-05,0.0038564205169677734,0.013541057705879211,0.03080823719501492,0.0,0.06384667754173279
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.017836388727513756,0.003966784477233887,0.010906219482421875,0.01698365807533264,0.024439692497253418,0.03407036662101745,7.888674736022949e-05,0.05194449424743652
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.017814933026538176,0.0036661103367805485,0.01071370393037796,0.016668811440467834,0.024423107504844666,0.03423646092414856,7.888674736022949e-05,0.05194449424743652
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.017940602132252285,0.004910466074943542,0.011151120066642761,0.018774747848510742,0.02407968044281006,0.03044213950634002,0.0002766847610473633,0.03561452031135559
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008770678535781914,0.0,4.291534423828125e-05,0.003757476806640625,0.014073550701141357,0.030241096019744854,0.0,0.08150428533554077
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.019625479946593326,0.004732435941696167,0.011301815509796143,0.018946945667266846,0.026535138487815857,0.037276688218116756,0.0,0.047923743724823
