method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013696328011255057,0.0003771319985389712,0.004512958228588104,0.01062052696943283,0.01859889179468155,0.03996724486351012,0.0,0.099512979388237
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.023099665343761445,0.0002487614750862122,0.018641047179698944,0.02960296720266342,0.03224191814661026,0.033624251186847684,0.0,0.03419801592826843
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.023099665343761445,0.0002487614750862122,0.018641047179698944,0.02960296720266342,0.03224191814661026,0.033624251186847684,0.0,0.03419801592826843
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013225743519663226,0.0005271762609481812,0.004552632570266724,0.010687246918678284,0.018219001591205597,0.03567993640899648,0.0,0.08166809380054474
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.026537805795669556,0.0196675181388855,0.020441949367523193,0.023700684309005737,0.027613162994384766,0.03869009017944336,0.019473910331726074,0.04145932197570801
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.026537805795669556,0.0196675181388855,0.020441949367523193,0.023700684309005737,0.027613162994384766,0.03869009017944336,0.019473910331726074,0.04145932197570801
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013974312378170449,0.00024109333753585818,0.004606325179338455,0.01099587231874466,0.019507523626089096,0.039138997346162795,0.0,0.129581481218338
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03262313703695933,0.024936199188232422,0.027148045599460602,0.027271926403045654,0.03925544023513794,0.04578167945146561,0.024204522371292114,0.046633750200271606
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03262313703695933,0.024936199188232422,0.027148045599460602,0.027271926403045654,0.03925544023513794,0.04578167945146561,0.024204522371292114,0.046633750200271606
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012416911604726891,0.00011110305786132815,0.003842294216156006,0.00966314971446991,0.017169713973999023,0.03544086217880249,0.0,0.08308172225952148
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.015635862946510315,0.003125317394733429,0.01034383475780487,0.01745915412902832,0.019789136946201324,0.026381202042102814,0.0004798769950866699,0.028617113828659058
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.015635862946510315,0.003125317394733429,0.01034383475780487,0.01745915412902832,0.019789136946201324,0.026381202042102814,0.0004798769950866699,0.028617113828659058
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012215928430050876,0.0,0.0032747387886047363,0.008994370698928833,0.01693345606327057,0.03542646169662472,0.0,0.09426365792751312
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.016508264201028005,0.0014855861663818362,0.009171843528747559,0.015833020210266113,0.02418448030948639,0.03199986219406128,0.0,0.033012181520462036
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.016508264201028005,0.0014855861663818362,0.009171843528747559,0.015833020210266113,0.02418448030948639,0.03199986219406128,0.0,0.033012181520462036
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01401163586406202,0.00048435479402542114,0.004419218748807907,0.010912619531154633,0.019347969442605972,0.039500959217548356,0.0,0.10275936126708984
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.015874594449996948,0.00743044912815094,0.011701412498950958,0.016237333416938782,0.021399125456809998,0.022994644939899445,0.00605010986328125,0.023413628339767456
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.015874594449996948,0.00743044912815094,0.011701412498950958,0.016237333416938782,0.021399125456809998,0.022994644939899445,0.00605010986328125,0.023413628339767456
