method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.027459919452667236,0.009959632158279419,0.023490965366363525,0.027785122394561768,0.031382158398628235,0.04239662140607834,0.009883463382720947,0.04295825958251953
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.03670881986618042,0.02891651391983032,0.03149789571762085,0.03872257471084595,0.04209420084953308,0.04278544783592224,0.02827116847038269,0.04295825958251953
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.022321641445159912,0.009930336475372314,0.020888149738311768,0.024160176515579224,0.027299076318740845,0.030631875991821288,0.009883463382720947,0.03103494644165039
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.010888025179490462,0.00014582276344299316,0.002924680709838867,0.007902562618255615,0.01565229892730713,0.03267014026641846,0.0,0.07439219951629639
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.011142563560734625,0.0039875745773315435,0.00827459990978241,0.011198759078979492,0.013702988624572754,0.01691919267177582,0.003147989511489868,0.019962012767791748
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.009925216436386108,0.005296695232391358,0.008230559527873993,0.009070217609405518,0.012302018702030182,0.015274435281753537,0.0037516355514526367,0.01654285192489624
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.012078984425618099,0.004925811290740967,0.010512888431549072,0.013440132141113281,0.014029324054718018,0.01816141009330749,0.003147989511489868,0.019962012767791748
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.010811732722805454,6.878376007080078e-05,0.0028370022773742676,0.008139938116073608,0.015027493238449097,0.0306721031665802,0.0,0.07759347558021545
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.015724243029304173,0.004979848861694336,0.010427072644233704,0.017154276371002197,0.02191166579723358,0.02574726343154907,0.0013460516929626465,0.026510894298553467
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01700526848435402,0.007686890661716461,0.014619797468185425,0.018113642930984497,0.021772712469100952,0.02267822325229645,0.004720211029052734,0.02277633547782898
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.015041029453277588,0.005525428056716919,0.00929667055606842,0.01198667287826538,0.021542459726333618,0.026105928421020507,0.0013460516929626465,0.026510894298553467
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.012284681724850088,9.906291961669958e-06,0.0031997039914131165,0.008348792791366577,0.018042273819446564,0.03713293820619583,0.0,0.09808090329170227
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.010935969010461122,0.00015546828508377082,0.0029214322566986084,0.00796516239643097,0.015079677104949951,0.03257085233926771,0.0,0.08333110809326172
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.011808012088295072,0.00023780018091201788,0.003426752984523773,0.008474096655845642,0.01619929075241089,0.035148580372333524,0.0,0.09385985136032104
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.010589843819616362,0.00020906627178192153,0.0030593201518058777,0.008068576455116272,0.01570463925600052,0.03047973662614816,0.0,0.05116739869117737
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.011406930163502693,5.5377185344696203e-05,0.0031040310859680176,0.007715731859207153,0.016176998615264893,0.03498540967702863,0.0,0.11808398365974426
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.0111952867009677,0.00011422932147979762,0.0030103251338005066,0.008144408464431763,0.01564447581768036,0.03430326879024505,0.0,0.07451969385147095
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.01199609728064388,0.00028653442859649674,0.0031314268708229065,0.0076295435428619385,0.015828870236873627,0.03961536139249798,0.0,0.11153709888458252
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.010775959643069655,6.304681301116946e-05,0.002963252365589142,0.007626965641975403,0.01535092294216156,0.03173649460077286,0.0,0.08391797542572021
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.0109352775325533,1.600384712219299e-06,0.0029321759939193726,0.008198156952857971,0.015930429100990295,0.0311447069048881,0.0,0.09382873773574829
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011138755857245997,0.00022786110639572168,0.003039330244064331,0.007861331105232239,0.01529926061630249,0.033046188950538624,0.0,0.12083697319030762
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.00999228298314847,0.00014744699001312256,0.0031217485666275024,0.007503017783164978,0.014021918177604675,0.029352536797523483,0.0,0.05803573131561279
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011070705659221858,0.0001376479864120484,0.0033472180366516113,0.00794990360736847,0.014718212187290192,0.03337372243404386,0.0,0.092103511095047
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.011595917982049286,0.0,0.0031554773449897766,0.008324787020683289,0.01657871901988983,0.03350008875131605,0.0,0.08580285310745239
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.011438289424404502,8.919090032577519e-05,0.0028380975127220154,0.0076684653759002686,0.015574023127555847,0.03451862484216689,0.0,0.11775270104408264
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011267854453762993,1.9428133964538665e-05,0.003015749156475067,0.008336573839187622,0.01645752787590027,0.03292326033115385,0.0,0.11369025707244873
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.010763284895801917,6.799846887588501e-05,0.002473004162311554,0.006741851568222046,0.014862127602100372,0.03625081181526184,0.0,0.07107284665107727
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.011381915450328961,0.0,0.00307309627532959,0.007865279912948608,0.015869826078414917,0.033685706555843326,0.0,0.10177543759346008
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.01085229084128514,6.28530979156518e-06,0.003118671476840973,0.008334830403327942,0.015821635723114014,0.030031313002109525,0.0,0.07028058171272278
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.010342894442146644,0.00023056119680404678,0.0028502047061920166,0.0071549564599990845,0.013926826417446136,0.030654841661453176,0.0,0.09206578135490417
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.011389503197278827,0.0002041608095169068,0.00303678959608078,0.0082940012216568,0.01642366498708725,0.033473590016365025,0.0,0.12470445036888123
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011249247298110276,0.00015543401241302496,0.0031868666410446167,0.007706135511398315,0.015301041305065155,0.034239274263381934,0.0,0.09227657318115234
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.010582060000160709,0.0,0.0027063563466072083,0.007519707083702087,0.014451190829277039,0.03261316269636148,0.0,0.1036105751991272
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.011616999079706147,0.0001225695013999942,0.003361046314239502,0.008021458983421326,0.016367964446544647,0.03306599557399748,0.0,0.10729259252548218
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.012734306277707219,0.000274571776390076,0.003786146640777588,0.008953526616096497,0.017419882118701935,0.038055910170078165,0.0,0.11466056108474731
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.010382412059698254,0.0,0.0025028586387634277,0.007436186075210571,0.015399090945720673,0.03068257719278335,0.0,0.07209336757659912
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.010856991197215393,4.138201475143441e-05,0.002971656620502472,0.007673189043998718,0.015796683728694916,0.031221920251846294,0.0,0.08283734321594238
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.011927461484447122,0.00034485757350921636,0.0031950175762176514,0.008178606629371643,0.017175883054733276,0.03549036979675293,0.0,0.1024358868598938
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.010679844592232257,6.0260295867919935e-06,0.0028720423579216003,0.007225990295410156,0.013688012957572937,0.031202758848667137,0.0,0.1446722447872162
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.011184945673448965,0.00047893226146698034,0.003592357039451599,0.008599266409873962,0.01587916910648346,0.031235180795192715,0.0,0.07439970970153809
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010821826348546892,0.0,0.002666980028152466,0.007783427834510803,0.015217170119285583,0.033266369998455024,0.0,0.07290312647819519
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.010440116806421429,4.1384994983673105e-05,0.0029427707195281982,0.007474437355995178,0.014480099081993103,0.032790400087833384,0.0,0.08199021220207214
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.011079054180299863,0.0002488657832145691,0.003237210214138031,0.008558496832847595,0.015990570187568665,0.029380878806114185,0.0,0.09676441550254822
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.011269791022641584,0.00016468018293380745,0.003103390336036682,0.008288517594337463,0.015425153076648712,0.03372776359319679,0.0,0.09191402792930603
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.011125901190098375,0.0001615613698959351,0.0033387914299964905,0.008778318762779236,0.016236968338489532,0.029869286715984295,0.0,0.0683428943157196
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.01058440376073122,0.0,0.0025734826922416687,0.00752413272857666,0.015342764556407928,0.030698315799236285,0.0,0.09680703282356262
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.010839699069038033,0.00014792680740356457,0.003170028328895569,0.00779511034488678,0.014897212386131287,0.030886620283126817,0.0,0.08851125836372375
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011358229210600257,0.00013607889413833627,0.0032840892672538757,0.00786907970905304,0.015803836286067963,0.03321286737918848,0.0,0.1175355315208435
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.010638645035214722,0.0001469612121582032,0.0030413493514060974,0.008097559213638306,0.015139393508434296,0.028906571865081773,0.0,0.08212760090827942
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.011043169273762032,0.0,0.002723999321460724,0.007537737488746643,0.015347972512245178,0.03428322970867156,0.0,0.08315610885620117
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.011362098652170971,0.00010091066360473654,0.0029446929693222046,0.007838666439056396,0.015520863234996796,0.03393593430519104,0.0,0.1952800452709198
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.010986528716407143,9.450614452362063e-05,0.0031364262104034424,0.008188724517822266,0.015493452548980713,0.03156278133392333,0.0,0.0817529559135437
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.017291051149368287,0.001809346675872803,0.009616166353225708,0.015319347381591797,0.018947958946228027,0.04270220994949339,0.0014220476150512695,0.0520782470703125
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.02309377065726689,0.006748224794864655,0.015293672680854797,0.017587170004844666,0.03503430634737015,0.04684420078992843,0.0014220476150512695,0.0520782470703125
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.009905771775679155,0.002111390233039856,0.003307044506072998,0.01182672381401062,0.013949871063232422,0.0190238356590271,0.0016079843044281006,0.019134610891342163
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.009890557365144464,5.6833028793334974e-05,0.002787947654724121,0.007097065448760986,0.0139845609664917,0.02905670404434204,0.0,0.08048227429389954
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.014871534976092253,0.005515038967132568,0.011431246995925903,0.013779640197753906,0.01967000961303711,0.023976296186447144,0.002868056297302246,0.02491217851638794
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.021823152899742126,0.01756707429885864,0.02117210626602173,0.022857308387756348,0.023508355021476746,0.0246314138174057,0.01666581630706787,0.02491217851638794
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.010899181876863753,0.00445624589920044,0.008887603878974915,0.013249307870864868,0.013637438416481018,0.014722669124603271,0.002868056297302246,0.015126824378967285
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.011291698167770658,4.4059753417968854e-05,0.0030887722969055176,0.007851779460906982,0.015554189682006836,0.03233583569526672,0.0,0.10960057377815247
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.009123647212982177,0.003402802348136902,0.006292328238487244,0.009344786405563354,0.011719658970832825,0.0165080189704895,0.0,0.01839420199394226
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.010927814245223998,0.0060167074203491214,0.010638952255249023,0.01146399974822998,0.011975318193435669,0.014954787492752074,0.0048611462116241455,0.015699654817581177
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.008221563696861268,0.0023610949516296386,0.006236322224140167,0.0069268494844436646,0.010185837745666504,0.015663163363933558,0.0,0.01839420199394226
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.01102486297310111,0.0,0.0023517459630966187,0.007818907499313354,0.015598036348819733,0.03253565132617946,0.0,0.1079660952091217
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.010218536853790284,0.004569068551063538,0.007608518004417419,0.009097501635551453,0.010948047041893005,0.021269868314266208,0.003477632999420166,0.026310771703720093
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.00901719555258751,0.00450955331325531,0.007787711918354034,0.009404271841049194,0.010948047041893005,0.012453636527061461,0.003477632999420166,0.013166248798370361
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.011019431054592133,0.005230285227298737,0.007608518004417419,0.00871787965297699,0.011463284492492676,0.023392353951930997,0.00462651252746582,0.026310771703720093
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.01007489940044183,3.4481287002563477e-05,0.0026748403906822205,0.007378309965133667,0.014586932957172394,0.02912091463804245,0.0,0.0904478132724762
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.011232001913918389,0.004537004232406616,0.006995722651481628,0.0088643878698349,0.012457706034183502,0.021825209259986857,0.004525959491729736,0.033839404582977295
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.011487474808326134,0.0056874752044677734,0.006952643394470215,0.009129881858825684,0.011896699666976929,0.02475640773773191,0.0045389533042907715,0.033839404582977295
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.010567772388458251,0.0051283597946166996,0.007537961006164551,0.00842517614364624,0.012644708156585693,0.018292987346649168,0.004525959491729736,0.01970505714416504
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.011475544711704519,0.00014701485633850098,0.0031879544258117676,0.008111581206321716,0.015768319368362427,0.03500816226005554,0.0,0.10767948627471924
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.019915989703602262,0.00869586169719696,0.014573223888874054,0.02031448483467102,0.023367755115032196,0.03330707550048827,0.006918519735336304,0.04203444719314575
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.02271745755122258,0.011724215745925904,0.020183175802230835,0.022070974111557007,0.02490296959877014,0.035873949527740465,0.006918519735336304,0.04203444719314575
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.01263217329978943,0.009126383066177367,0.009593874216079712,0.012318253517150879,0.014454960823059082,0.017118406295776368,0.009009510278701782,0.01778426766395569
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.01213039269636702,0.0002529025077819824,0.003399685025215149,0.008474349975585938,0.01662696897983551,0.03605831265449524,0.0,0.13385379314422607
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.013224711730366661,4.68865036964419e-05,0.0070279985666275024,0.01206044852733612,0.01984429359436035,0.029015825688838953,0.0,0.03548046946525574
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.012202236387464736,0.007051074504852295,0.007587909698486328,0.009423583745956421,0.013460546731948853,0.022684526443481443,0.006989538669586182,0.02623772621154785
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.013503568642067186,0.0,0.0063655078411102295,0.012077122926712036,0.019852161407470703,0.029195141792297364,0.0,0.03548046946525574
