method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.00880499585659918,0.0,0.002217009663581848,0.0060814619064331055,0.012277267873287201,0.026372380554676042,0.0,0.08653420209884644
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.010179896246303211,0.0,0.00319555401802063,0.01029767096042633,0.014489203691482544,0.021802477538585663,0.0,0.02769947052001953
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01166801019148393,0.0,0.0027314573526382446,0.013143956661224365,0.017888754606246948,0.024237319827079773,0.0,0.02769947052001953
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.008691782301122492,0.0004455298185348511,0.004638299345970154,0.007855653762817383,0.012316673994064331,0.017800182104110718,0.0,0.02185654640197754
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00916958858559539,0.00015270709991455078,0.002288907766342163,0.006127059459686279,0.012606322765350342,0.02873098850250244,0.0,0.07529738545417786
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01797801904056383,0.008077082037925721,0.010692477226257324,0.018785595893859863,0.022389113903045654,0.03171950876712799,0.007884025573730469,0.03553807735443115
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.021939560770988464,0.012101684510707856,0.019093334674835205,0.020767614245414734,0.024953730404376984,0.03269171565771103,0.010991454124450684,0.03553807735443115
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01365633715282787,0.007947638630867004,0.008733764290809631,0.010393500328063965,0.014736518263816833,0.026941955089569092,0.007884025573730469,0.031870245933532715
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009096394230673958,0.0,0.002547353506088257,0.0062333643436431885,0.012627393007278442,0.02762189507484436,0.0,0.06496992707252502
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01653496985850127,0.004035055637359619,0.007123857736587524,0.01599210500717163,0.024736911058425903,0.029088476300239557,0.002238720655441284,0.029583454132080078
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018705877390774815,0.003105059266090393,0.009043797850608826,0.024177908897399902,0.02564471960067749,0.029495537281036377,0.002238720655441284,0.029583454132080078
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.014544971287250519,0.004678064584732055,0.007640309631824493,0.014399021863937378,0.02167489379644394,0.025164121389389036,0.004607975482940674,0.026216179132461548
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008698265550143698,0.0,0.0023951083421707153,0.006136953830718994,0.012421101331710815,0.026125904917716977,0.0,0.07473501563072205
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.014410612129029773,0.0,0.008103728294372559,0.015376687049865723,0.021490395069122314,0.026648759841918945,0.0,0.031109362840652466
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.012312610944112143,0.0,0.004730656743049622,0.013817042112350464,0.01623494178056717,0.024731844663619988,0.0,0.031109362840652466
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.017207947042253282,0.0070680022239685055,0.008745968341827393,0.021490395069122314,0.023197799921035767,0.02603689432144165,0.006377518177032471,0.026648759841918945
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008663002929525699,0.0,0.0023635998368263245,0.006180912256240845,0.012031696736812592,0.02579754441976546,0.0,0.07335364818572998
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.014714846556836908,0.0006262883543968203,0.007555142045021057,0.015804767608642578,0.01900261640548706,0.0249464675784111,0.0,0.040725380182266235
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.012572288513183594,0.002233541011810303,0.008279606699943542,0.013779789209365845,0.01765645295381546,0.01986768692731857,0.0,0.02077692747116089
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.017285916209220886,0.002180340886116028,0.008337147533893585,0.017706111073493958,0.023535631597042084,0.03365652561187742,0.0004455149173736572,0.040725380182266235
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009043387178168353,0.0,0.0022612884640693665,0.006095319986343384,0.01268371194601059,0.028286862373352047,0.0,0.06285354495048523
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01407012939453125,0.004736950993537903,0.007032051682472229,0.012180328369140625,0.020662255585193634,0.027902892231941225,0.00260317325592041,0.03068298101425171
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016252669421109287,0.005097746849060059,0.009638726711273193,0.016901016235351562,0.02236415445804596,0.029219776391983032,0.004849255084991455,0.03068298101425171
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.011402580473158095,0.0036249637603759767,0.005258888006210327,0.008061230182647705,0.016951799392700195,0.02226194143295288,0.00260317325592041,0.023407936096191406
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009119384362550076,0.0,0.0021398887038230896,0.006154447793960571,0.01261681318283081,0.02854115664958952,0.0,0.0831911563873291
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.010196496139873158,0.003572426736354828,0.006803043186664581,0.009529083967208862,0.012972742319107056,0.019270949065685272,0.0,0.021437644958496094
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011461990574995676,0.003355655074119568,0.0076438263058662415,0.011407986283302307,0.0149146169424057,0.02026802897453308,0.0,0.021437644958496094
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008677902817726135,0.0037240013480186462,0.004977919161319733,0.008168801665306091,0.010447762906551361,0.015952269732952114,0.0035534799098968506,0.01850864291191101
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009060383466372926,0.00011471509933471682,0.0026110857725143433,0.006441563367843628,0.012511342763900757,0.026638726890087117,0.0,0.1015511155128479
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.013612888753414154,0.006231318414211273,0.007556051015853882,0.01387779414653778,0.018674276769161224,0.023187692463397983,0.0,0.025874435901641846
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.015757355093955993,0.003147907555103302,0.010525673627853394,0.01872710883617401,0.02073480188846588,0.024601767957210537,0.0,0.025874435901641846
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.011468422412872315,0.006582175195217132,0.007220715284347534,0.011201262474060059,0.015985503792762756,0.016777338087558744,0.006559282541275024,0.01694539189338684
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009237998575713504,8.819103240966798e-05,0.0026144683361053467,0.0066024065017700195,0.012884855270385742,0.028323179483413695,0.0,0.06295496225357056
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.021335008897279437,0.0,0.012061864137649536,0.016784727573394775,0.0293138325214386,0.04763334691524505,0.0,0.04832157492637634
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.026537299156188965,0.0011484026908874512,0.02007611095905304,0.02459236979484558,0.03835836052894592,0.047939226031303406,0.0,0.04832157492637634
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.014181859791278839,0.0015708386898040773,0.010129019618034363,0.012277558445930481,0.012664645910263062,0.03499263823032377,0.0,0.04677334427833557
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.00892892014327927,0.00022834539413452148,0.0024924278259277344,0.006594598293304443,0.012146979570388794,0.025401049852371186,0.0,0.06625083088874817
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01401496874658685,0.00048098862171173094,0.0019203424453735352,0.013984143733978271,0.020946741104125977,0.03574054539203644,0.0004483461380004883,0.03662237524986267
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013789728283882141,0.0004646673798561096,0.0019092857837677002,0.015614226460456848,0.022461622953414917,0.030066476762294767,0.0004483461380004883,0.03065711259841919
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.014265235927369859,0.001187199354171753,0.005076110363006592,0.01203182339668274,0.01454266905784607,0.036230450868606566,0.0009605586528778076,0.03662237524986267
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009113291651753343,0.00024054050445556643,0.002560541033744812,0.006464660167694092,0.01225416362285614,0.02820042967796325,0.0,0.07502233982086182
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014698919795808337,0.0021789073944091797,0.005232036113739014,0.011571645736694336,0.019014030694961548,0.030001044273376465,0.0,0.06676390767097473
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.016577254642139782,0.0010894536972045898,0.006507992744445801,0.013504892587661743,0.019639775156974792,0.045741304755210876,0.0,0.06676390767097473
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01263275146484375,0.0034844502806663513,0.004724852740764618,0.011191248893737793,0.016859039664268494,0.028118294477462766,0.002923130989074707,0.030001044273376465
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008788443464882095,0.0,0.0021001920104026794,0.006101012229919434,0.012153632938861847,0.026274248957633972,0.0,0.07432025671005249
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.013032277425130209,0.004547427594661713,0.008529029786586761,0.010898396372795105,0.017436929047107697,0.024001038074493403,0.0019511282444000244,0.027249813079833984
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.011063426733016968,0.005034732818603516,0.00826379656791687,0.010851025581359863,0.013424545526504517,0.017272424697875977,0.005005598068237305,0.017711102962493896
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015001128117243448,0.0042645871639251706,0.009324729442596436,0.010945767164230347,0.02281254529953003,0.025720977783203123,0.0019511282444000244,0.027249813079833984
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009027936446726026,0.0,0.002312302589416504,0.006292939186096191,0.012907713651657104,0.026314944028854346,0.0,0.07093173265457153
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013321667909622192,0.002997100353240967,0.008717074990272522,0.010804593563079834,0.014763608574867249,0.03161798417568205,0.002276122570037842,0.03898319602012634
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.015125170350074768,0.008479176461696625,0.010480962693691254,0.014127582311630249,0.01594746857881546,0.026553139090538018,0.007924079895019531,0.03079962730407715
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012010029771111229,0.002676665782928467,0.0064411163330078125,0.010554909706115723,0.013447776436805725,0.02804127335548401,0.002276122570037842,0.03898319602012634
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008573838952531368,0.0,0.0023567229509353638,0.005930155515670776,0.011710181832313538,0.025334480404853817,0.0,0.07589748501777649
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011758040814172654,0.000947117805480957,0.00517880916595459,0.008155584335327148,0.01355588436126709,0.02983301877975464,0.0,0.047439008951187134
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016853392124176025,0.005865788459777832,0.008155584335327148,0.011676251888275146,0.017788350582122803,0.04039661288261413,0.004498958587646484,0.047439008951187134
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.007936527331670126,0.0005209147930145264,0.0031343698501586914,0.007302910089492798,0.011366143822669983,0.01908389031887054,0.0,0.021060645580291748
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008506230556834136,2.413988113403324e-06,0.0023521333932876587,0.006090641021728516,0.011957168579101562,0.02498759329319,0.0,0.07119011878967285
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01501006739480155,0.002350926399230957,0.006548762321472168,0.01079133152961731,0.01746276021003723,0.045417457818984985,0.0011715292930603027,0.05559706687927246
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.019829932186338637,0.005791378021240235,0.01079133152961731,0.01503792405128479,0.017472267150878906,0.047787129878997796,0.0032474398612976074,0.05559706687927246
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.011395168801148733,0.0018201977014541625,0.005218669772148132,0.007701292634010315,0.012378744781017303,0.03139037638902663,0.0011715292930603027,0.045417457818984985
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009012292858848305,8.858442306518555e-05,0.0022752881050109863,0.006243497133255005,0.012723356485366821,0.02726007997989654,0.0,0.07664355635643005
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013485953921363467,0.0017100274562835693,0.007528722286224365,0.011524498462677002,0.019882261753082275,0.02758234739303589,0.0,0.027861356735229492
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.014025714993476868,0.005466994643211365,0.007841706275939941,0.01243714988231659,0.016762852668762207,0.027679234743118286,0.0037801265716552734,0.027861356735229492
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012995262037624012,0.0008550137281417847,0.004541829228401184,0.009957879781723022,0.021485596895217896,0.02636970579624176,0.0,0.02758234739303589
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008773277589898862,0.0,0.0023832544684410095,0.005973368883132935,0.011868014931678772,0.026745660603046416,0.0,0.08087533712387085
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01076661998575384,0.0010443270206451417,0.004783704876899719,0.0075345635414123535,0.013911187648773193,0.027711495757102966,0.0,0.02784574031829834
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014089254041512808,0.0043357998132705685,0.005298443138599396,0.01051977276802063,0.024945013225078583,0.027802975475788118,0.003966569900512695,0.02784574031829834
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.0067794591188430784,0.00043626129627227783,0.0024905800819396973,0.00736410915851593,0.011239796876907349,0.013597619533538817,0.0,0.014303147792816162
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009383550707829341,0.00015072524547576904,0.0028370171785354614,0.0064656734466552734,0.012773558497428894,0.02821575105190277,0.0,0.08476459980010986
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01683794305874751,0.0070792555809021,0.010815978050231934,0.014242768287658691,0.021978646516799927,0.03174850940704345,0.00357210636138916,0.036316633224487305
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013109769139971052,0.00532568097114563,0.009676486253738403,0.010815978050231934,0.014662116765975952,0.024817824363708486,0.00357210636138916,0.02870309352874756
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.02118747929732005,0.013831272721290588,0.014717012643814087,0.0190591961145401,0.024059392511844635,0.033425718545913696,0.01369410753250122,0.036316633224487305
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009207616858331583,0.0001882046461105347,0.002603985369205475,0.006488040089607239,0.012569300830364227,0.028452761471271508,0.0,0.058233946561813354
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01959482580423355,0.007486169040203094,0.010963790118694305,0.01988092064857483,0.027283333241939545,0.032238692045211785,0.0057888031005859375,0.035984426736831665
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.020024125774701435,0.010348044335842133,0.014649845659732819,0.02064754068851471,0.026343733072280884,0.02834267169237137,0.009084254503250122,0.02887234091758728
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.019165525833765667,0.006560333073139191,0.009553767740726471,0.017585501074790955,0.027775675058364868,0.03428182005882263,0.0057888031005859375,0.035984426736831665
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.009747958524896223,0.00010863244533538826,0.002841934561729431,0.007081955671310425,0.013780437409877777,0.028286993503570532,0.0,0.08404368162155151
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.020755959053834278,0.006809647381305695,0.014992617070674896,0.017637908458709717,0.026190415024757385,0.039279988408088676,0.005419880151748657,0.04539632797241211
