method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.009046101678770836,0.0003328025341033936,0.0024980753660202026,0.006180554628372192,0.012326925992965698,0.028020074963569643,0.0,0.0630735456943512
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.0203193477014216,0.0,0.00510793924331665,0.016477137804031372,0.027445048093795776,0.05816248059272766,0.0,0.07945898175239563
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.021972393989562987,0.0,0.004927970468997955,0.0205775648355484,0.027539364993572235,0.058020611107349414,0.0,0.07945898175239563
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.0187450179031917,0.0016769170761108398,0.005307793617248535,0.008159905672073364,0.02581062912940979,0.05816248059272766,0.0,0.06446361541748047
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.008912215323056314,0.00011106729507446298,0.002257406711578369,0.005824476480484009,0.012220621109008789,0.029201757907867422,0.0,0.08128675818443298
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.022800216549321226,0.0,0.006860703229904175,0.02021092176437378,0.03903377056121826,0.04764130115509029,0.0,0.06322085857391357
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.014597684144973755,0.009545770287513734,0.011791065335273743,0.014597684144973755,0.017404302954673767,0.019649598002433776,0.00898444652557373,0.02021092176437378
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.023765220361597398,0.0,0.006692081689834595,0.02103707194328308,0.03994789719581604,0.049372363090515126,0.0,0.06322085857391357
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.008980435635728364,0.0001944363117218018,0.002194613218307495,0.005744338035583496,0.012648284435272217,0.029074227809905984,0.0,0.063182532787323
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.0209315021832784,0.003892558813095093,0.005290627479553223,0.012832671403884888,0.022201761603355408,0.06326775252819057,0.0037941336631774902,0.09011092782020569
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.013400137424468994,0.006307446956634521,0.011496365070343018,0.012832671403884888,0.018706709146499634,0.018905121088027953,0.0050102174282073975,0.018954724073410034
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.024697184562683105,0.0038574069738388063,0.004530720412731171,0.010285809636116028,0.037557028234004974,0.07285460084676738,0.0037941336631774902,0.09011092782020569
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.00970048287458587,0.00013372302055358895,0.0022730231285095215,0.006288647651672363,0.013040721416473389,0.030497932434082033,0.0,0.07825076580047607
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.018587437914867028,0.0006728321313858032,0.005162641406059265,0.014765024185180664,0.024897873401641846,0.05509456992149353,0.0,0.07224518060684204
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.02600662673220915,0.0004008293151855469,0.012047380208969116,0.02317279577255249,0.031072258949279785,0.061426007747650134,0.0,0.07224518060684204
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.014877843506195965,0.0009690895676612854,0.004413187503814697,0.013392701745033264,0.021676406264305115,0.03467450439929959,0.0,0.053092390298843384
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.009134992981867932,0.00015399307012557996,0.0024637579917907715,0.005972668528556824,0.01242220401763916,0.028917048871517175,0.0,0.08751845359802246
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.026854445311156185,0.0019593253731727597,0.01276765763759613,0.02305661141872406,0.03852347284555435,0.054681472480297096,0.0,0.0852796733379364
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.03306214842531416,0.008078871667385102,0.01737581193447113,0.02804189920425415,0.042859822511672974,0.08136005699634552,0.006242632865905762,0.0852796733379364
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.022556804693662204,0.0010196268558502197,0.011880248785018921,0.017910733819007874,0.032320648431777954,0.04948250204324722,0.0,0.05547189712524414
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.009414747913742994,0.00020123571157455467,0.002352297306060791,0.0062294602394104,0.013154566287994385,0.029160556197166444,0.0,0.06887480616569519
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.030929168686270714,0.007062055170536041,0.015858329832553864,0.02385196089744568,0.0472799614071846,0.06691194325685501,0.005144745111465454,0.07683059573173523
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.03834622767236498,0.006167310476303101,0.022949546575546265,0.0406893789768219,0.0540652871131897,0.07154064774513244,0.005144745111465454,0.07683059573173523
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.021392949989863803,0.012196478247642518,0.015589579939842224,0.016852498054504395,0.022082403302192688,0.040419733524322495,0.010972648859024048,0.046581536531448364
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.009618845050425371,0.0002841860055923462,0.002300068736076355,0.006216824054718018,0.013315409421920776,0.03041769862174987,0.0,0.06594616174697876
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.009298592805862427,0.00036832094192504886,0.0013274550437927246,0.007723450660705566,0.013919860124588013,0.023356902599334713,0.0,0.02811986207962036
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.008409760892391205,0.0009818002581596375,0.001225791871547699,0.002299189567565918,0.009483158588409424,0.024392521381378166,0.0009208023548126221,0.02811986207962036
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.010009658336639405,0.0015446901321411134,0.007723450660705566,0.012192517518997192,0.013919860124588013,0.015753942728042602,0.0,0.01621246337890625
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.008951164775884674,2.9164552688598732e-05,0.0022422075271606445,0.006013989448547363,0.011712968349456787,0.027751904726028436,0.0,0.07854896783828735
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.019248459583673723,0.002859136462211609,0.006949767470359802,0.013936907052993774,0.0309135764837265,0.04619581699371339,0.0,0.052594929933547974
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.02837265729904175,0.008648233115673065,0.021537385880947113,0.026903599500656128,0.03414008021354675,0.049462431669235224,0.0,0.052594929933547974
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.016102184509408885,0.00294681191444397,0.0061431825160980225,0.009589076042175293,0.02391645312309265,0.04153902530670166,0.0028397440910339355,0.05125376582145691
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.009192963892763311,0.0002595499157905579,0.0023584067821502686,0.00632612407207489,0.01355782151222229,0.027503308653831476,0.0,0.05380827188491821
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.022289421997572247,0.0,0.0075268372893333435,0.015146598219871521,0.030378498136997223,0.059346136450767493,0.0,0.07890796661376953
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.039927173405885696,0.009389343857765197,0.013124525547027588,0.051518455147743225,0.0552845373749733,0.0665763035416603,0.00936424732208252,0.07265368103981018
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.017586021622021993,0.0,0.0025344043970108032,0.014042496681213379,0.02346166968345642,0.055604620277881614,0.0,0.07890796661376953
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.009318715926612108,0.0002666592597961426,0.0023893117904663086,0.006227225065231323,0.012887448072433472,0.028839349746704105,0.0,0.08026313781738281
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.016118328679691662,0.001676306128501892,0.004861384630203247,0.010273784399032593,0.026259571313858032,0.04022638499736786,0.0007812976837158203,0.044242531061172485
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.014230698347091675,0.004550442099571228,0.005083486437797546,0.010068118572235107,0.019215330481529236,0.02973856627941131,0.0044171810150146484,0.032369375228881836
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.017196974584034512,0.0013183027505874634,0.004360601305961609,0.010273784399032593,0.02818000316619873,0.041832843422889704,0.0007812976837158203,0.044242531061172485
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.008806786810358366,0.00012910664081573487,0.0022074803709983826,0.005688086152076721,0.012511737644672394,0.027966628968715664,0.0,0.07189491391181946
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.015405118465423584,0.0004466161131858827,0.005283132195472717,0.009289175271987915,0.022381596267223358,0.04276146739721297,0.0,0.07303920388221741
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.010178512334823609,0.0008932322263717652,0.0026066452264785767,0.007484942674636841,0.014690607786178589,0.026961386203765862,0.0,0.03107529878616333
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.01778084852478721,0.0011517763137817384,0.005433499813079834,0.010291337966918945,0.025396764278411865,0.047646117210388174,0.0,0.07303920388221741
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.00913104300506923,0.00028127431869506836,0.0026399269700050354,0.00581929087638855,0.012332096695899963,0.02787724435329436,0.0,0.06493321061134338
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01449233889579773,0.0024668082594871523,0.007196240127086639,0.012769460678100586,0.01857539266347885,0.033643957972526534,0.0013156235218048096,0.041951656341552734
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.014555376023054123,0.003929200768470764,0.008756652474403381,0.01231469213962555,0.018680550158023834,0.028511261940002437,0.0028897523880004883,0.041951656341552734
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.014434150778330289,0.0019869431853294373,0.006920561194419861,0.01358148455619812,0.017883621156215668,0.034809455275535583,0.0013156235218048096,0.037107497453689575
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.009273028785620278,0.00012028515338897712,0.0023482292890548706,0.00580085813999176,0.012739479541778564,0.029104360938072196,0.0,0.07495376467704773
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.04043575790193346,0.01369379460811615,0.01554572582244873,0.035135552287101746,0.057688526809215546,0.07917911559343335,0.010982006788253784,0.09346014261245728
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.06392956897616386,0.0394567608833313,0.054169364273548126,0.06315231323242188,0.07561535388231277,0.08757971972227095,0.0320720374584198,0.09346014261245728
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.021640709042549132,0.012417659163475037,0.015431970357894897,0.01559033989906311,0.017819397151470184,0.047878772020339945,0.010982006788253784,0.05579853057861328
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.008912298566108036,0.0003707617521286012,0.002526313066482544,0.006066858768463135,0.011920556426048279,0.028294089436531063,0.0,0.07599809765815735
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.01885302300038545,0.0013490438461303714,0.005743235349655151,0.010050714015960693,0.019154608249664307,0.07764534950256347,0.0,0.09388503432273865
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.022219443513501073,0.0008238554000854492,0.005020737648010254,0.008866071701049805,0.02768993377685547,0.085299551486969,0.0,0.09388503432273865
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.016106732581791124,0.0015501558780670166,0.006475470960140228,0.01055358350276947,0.019026897847652435,0.049884344637393926,0.0,0.0834050178527832
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.008520111176381219,7.525086402893066e-06,0.0021674707531929016,0.0056794434785842896,0.01124679297208786,0.026688426733016968,0.0,0.08524399995803833
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.024495671192804973,0.002376940846443176,0.00830211490392685,0.014481067657470703,0.0391668826341629,0.057871393859386444,0.000980764627456665,0.06032803654670715
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.027508780360221863,0.005557499825954437,0.011367052793502808,0.026051193475723267,0.0391668826341629,0.055232782661914816,0.0035192668437957764,0.06032803654670715
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.01846945285797119,0.0016106635332107544,0.004130259156227112,0.008517816662788391,0.02285701036453247,0.049260532855987534,0.000980764627456665,0.05586141347885132
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.009470048144447678,0.0002708792686462403,0.002555668354034424,0.006011307239532471,0.012765467166900635,0.03049948215484621,0.0,0.0712478756904602
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.017009214921431107,0.006945312023162842,0.014346033334732056,0.018271654844284058,0.019172772765159607,0.02687704563140869,0.0033440589904785156,0.031108856201171875
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.022610316673914593,0.018289533257484437,0.01836104691028595,0.018450438976287842,0.02477964758872986,0.02984301447868347,0.018271654844284058,0.031108856201171875
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.014908801764249802,0.005864936113357544,0.013096675276756287,0.015234917402267456,0.01879095286130905,0.02168269008398056,0.0033440589904785156,0.022645235061645508
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.009843897135133464,8.692145347595215e-05,0.002217710018157959,0.006234526634216309,0.013849660754203796,0.03170454204082489,0.0,0.07323449850082397
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.02693135142326355,0.0033448696136474613,0.00881931185722351,0.02358078956604004,0.04117882251739502,0.06081439852714539,0.0012555420398712158,0.06669008731842041
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.03492116928100586,0.014028775691986083,0.019036710262298584,0.02529662847518921,0.04599335789680481,0.06255074143409729,0.012776792049407959,0.06669008731842041
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.025521383566014907,0.0030149757862091065,0.004809856414794922,0.02186495065689087,0.041026681661605835,0.05956447124481201,0.0012555420398712158,0.06050515174865723
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.009727426006976776,0.0002611503005027771,0.0023885592818260193,0.006403028964996338,0.013625077903270721,0.029753290116786957,0.0,0.10209265351295471
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.02241447838869962,0.0016582235693931582,0.010294727981090546,0.019957810640335083,0.035997308790683746,0.046192672848701474,0.0,0.05617082118988037
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.022633516788482667,0.002095864713191986,0.012630350887775421,0.022252395749092102,0.035997308790683746,0.04217438697814941,0.0,0.043256551027297974
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.022231946388880413,0.003411918878555298,0.009137235581874847,0.015633493661880493,0.032344967126846313,0.05072598308324813,0.0015003681182861328,0.05617082118988037
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.00927196371889193,0.0003833368420600894,0.002369984984397888,0.00611501932144165,0.012907557189464569,0.029274252057075494,0.0,0.06590965390205383
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.0135419859605677,0.0020531266927719116,0.006555907428264618,0.010950937867164612,0.014531612396240234,0.034327875077724425,0.0,0.05541244149208069
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.013717789202928543,0.0037709057331085207,0.011304691433906555,0.013622134923934937,0.014884203672409058,0.024793280661106105,0.0,0.02867951989173889
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.013487892655225901,0.002325989305973053,0.006210140883922577,0.009403720498085022,0.01451149582862854,0.03975477069616318,0.0017259418964385986,0.05541244149208069
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.009207729301638568,0.000275537371635437,0.0021640360355377197,0.0059626102447509766,0.0125323086977005,0.029421716928482056,0.0,0.06762805581092834
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.017722277080311495,0.0024982213973999026,0.006584346294403076,0.013999998569488525,0.025203049182891846,0.050731551647186277,0.0,0.05733853578567505
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.023245205481847126,0.006626754999160767,0.00856548547744751,0.022713154554367065,0.031576670706272125,0.04471655189990997,0.006584346294403076,0.04907980561256409
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.014709770679473877,0.001561388373374939,0.004249662160873413,0.012461423873901367,0.016204804182052612,0.04127079248428345,0.0,0.05733853578567505
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.008902171594963166,0.00026043653488159183,0.0023863911628723145,0.0058370232582092285,0.01258617639541626,0.02781887054443356,0.0,0.0644901692867279
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.02653189698855082,0.0024245798587799075,0.006451770663261414,0.0244581401348114,0.03773242235183716,0.07054828405380249,0.0,0.07113766670227051
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.035981174026216776,0.0015318274497985842,0.01642593741416931,0.035026729106903076,0.056425973773002625,0.07088507413864135,0.0,0.07113766670227051
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.01826377958059311,0.003618583083152771,0.00682464987039566,0.018853992223739624,0.025428257882595062,0.036203289031982416,0.0034636855125427246,0.04043811559677124
