method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.011102648430010851,0.0,0.0025409162044525146,0.007111549377441406,0.01468408852815628,0.03660670220851898,0.0,0.1323622167110443
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.019568078219890594,0.0012343123555183413,0.006171561777591705,0.014171198010444641,0.02756771445274353,0.04545747637748717,0.0,0.049929916858673096
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.026090770959854126,0.00941723883152008,0.014171198010444641,0.020113646984100342,0.03502178192138672,0.04694828987121582,0.00822874903678894,0.049929916858673096
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01065463921803189,0.0,0.0022806376218795776,0.006420403718948364,0.013916991651058197,0.03362896293401718,0.0,0.12963998317718506
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014758329838514328,0.0063255950808525085,0.008590377867221832,0.013084009289741516,0.01707758754491806,0.028894904255866997,0.005163758993148804,0.03436663746833801
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.016525745391845703,0.016525745391845703,0.016525745391845703,0.016525745391845703,0.016525745391845703,0.016525745391845703,0.016525745391845703,0.016525745391845703
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014505841902324132,0.006159618496894836,0.00855468213558197,0.011509895324707031,0.016695618629455566,0.029676580429077136,0.005163758993148804,0.03436663746833801
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.012784407042422473,0.0002607658505439759,0.002976030111312866,0.007992342114448547,0.015911221504211426,0.04369553178548806,0.0,0.11507084965705872
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.025990584492683412,0.004763469099998474,0.011323891580104828,0.015136495232582092,0.019817925989627838,0.08483231365680682,0.0,0.13321590423583984
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.006874889135360718,0.0006874889135360719,0.003437444567680359,0.006874889135360718,0.010312333703041077,0.013062289357185362,0.0,0.013749778270721436
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.030769508332014084,0.010839852690696716,0.011347182095050812,0.016541361808776855,0.022102251648902893,0.09558422267436975,0.010585486888885498,0.13321590423583984
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.012719938284749488,0.00030450820922851564,0.0033877044916152954,0.008659154176712036,0.018480747938156128,0.03705286085605619,0.0,0.11553400754928589
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.02251660227775574,0.013272726535797119,0.017414987087249756,0.020524203777313232,0.029952585697174072,0.03195377588272095,0.01223716139793396,0.032454073429107666
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.02251660227775574,0.013272726535797119,0.017414987087249756,0.020524203777313232,0.029952585697174072,0.03195377588272095,0.01223716139793396,0.032454073429107666
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01272061464234526,0.0002386748790740967,0.0034642815589904785,0.008915185928344727,0.017176225781440735,0.03906993865966797,0.0,0.1037946343421936
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.032329794433381825,0.008743596076965333,0.02863660454750061,0.030723154544830322,0.03417590260505676,0.06338067650794982,0.008630871772766113,0.0780239999294281
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.031084299087524414,0.031084299087524414,0.031084299087524414,0.031084299087524414,0.031084299087524414,0.031084299087524414,0.031084299087524414,0.031084299087524414
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.032485481351614,0.008729505538940429,0.023705624043941498,0.03004404902458191,0.03598584979772568,0.0652110919356346,0.008630871772766113,0.0780239999294281
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012655405252437874,0.0,0.0030522942543029785,0.008067935705184937,0.016287922859191895,0.04171985387802122,0.0,0.11276888847351074
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.016064875655704074,0.0004047513008117676,0.0013966560363769531,0.0114823579788208,0.018151938915252686,0.04649305343627928,0.0,0.06330972909927368
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009058743715286255,0.0009058743715286256,0.0045293718576431274,0.009058743715286255,0.013588115572929382,0.017211613059043885,0.0,0.01811748743057251
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.018066627638680593,0.0011273115873336793,0.005621224641799927,0.0114823579788208,0.019709989428520203,0.050697222352027865,0.001011878252029419,0.06330972909927368
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.01014411710496024,0.0,0.0023181363940238953,0.006209775805473328,0.014124758541584015,0.03468924015760422,0.0,0.10793396830558777
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.00845067948102951,0.003920254111289978,0.005294613540172577,0.0070899128913879395,0.009015657007694244,0.016971190273761746,0.0033752024173736572,0.0195063054561615
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.005353003740310669,0.0035729825496673582,0.004364103078842163,0.005353003740310669,0.006341904401779175,0.00713302493095398,0.0033752024173736572,0.007330805063247681
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.009483238061269125,0.005053199827671051,0.0057737454771995544,0.007391095161437988,0.011180631816387177,0.017695508897304535,0.004932492971420288,0.0195063054561615
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.010205694321814843,0.0,0.0023599863052368164,0.006400540471076965,0.013669408857822418,0.033856025338172904,0.0,0.12457495927810669
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011540237069129943,0.0025274410843849184,0.0069505274295806885,0.011505663394927979,0.013548031449317932,0.02375336587429045,0.002077728509902954,0.0292893648147583
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.005007997155189514,0.0032701805233955384,0.004042543470859528,0.005007997155189514,0.005973450839519501,0.0067458137869834895,0.003077089786529541,0.006938904523849487
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013173297047615051,0.0037954121828079226,0.009470105171203613,0.013085022568702698,0.01443055272102356,0.02498358786106109,0.002077728509902954,0.0292893648147583
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.01127647690975619,0.0,0.0027764588594436646,0.007528573274612427,0.015604518353939056,0.034016686677932735,0.0,0.10300475358963013
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009924083948135376,0.0,0.004238702356815338,0.007688969373703003,0.012292295694351196,0.026745136082172386,0.0,0.03224855661392212
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0005037486553192139,0.0005037486553192139,0.0005037486553192139,0.0005037486553192139,0.0005037486553192139,0.0005037486553192139,0.0005037486553192139,0.0005037486553192139
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010780478065664118,0.0,0.005750969052314758,0.007725834846496582,0.013928651809692383,0.027245447039604187,0.0,0.03224855661392212
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011061012715541671,0.00022967159748077395,0.002985432744026184,0.007729202508926392,0.015674695372581482,0.03285543024539946,0.0,0.09348121285438538
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009666075309117636,0.00039687156677246097,0.00246429443359375,0.003331899642944336,0.014334768056869507,0.03030722141265868,0.0,0.040336787700653076
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.004109784960746765,0.0013039395213127135,0.0025509819388389587,0.004109784960746765,0.0056685879826545715,0.006915630400180816,0.0009921789169311523,0.007227391004562378
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.011253586837223597,0.0007392883300781252,0.002754390239715576,0.003331899642944336,0.01479882001876831,0.03281461298465727,0.0,0.040336787700653076
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.010541070993293288,0.0,0.002730339765548706,0.00715792179107666,0.013717591762542725,0.03311532735824585,0.0,0.11700576543807983
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01355806222328773,0.0013845205307006837,0.0047948360443115234,0.013020366430282593,0.016794145107269287,0.02990525960922238,0.0,0.043215543031692505
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01468790074189504,0.0027765870094299317,0.008301779627799988,0.013744637370109558,0.017824098467826843,0.03101444989442824,0.0023075342178344727,0.043215543031692505
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.01107536907963315,0.0,0.0026110410690307617,0.007253289222717285,0.015078872442245483,0.03329033851623534,0.0,0.15246200561523438
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.008264807137576017,0.0,0.000732913613319397,0.007961809635162354,0.013002261519432068,0.0198013037443161,0.0,0.022360503673553467
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.000732913613319397,0.0002767905592918396,0.00047951191663742065,0.000732913613319397,0.0009863153100013733,0.0011890366673469543,0.00022611021995544434,0.0012397170066833496
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.009938561254077487,0.0,0.00728297233581543,0.008595138788223267,0.015629351139068604,0.020313143730163574,0.0,0.022360503673553467
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.0106433795787129,8.48934054374695e-05,0.002603568136692047,0.007028594613075256,0.013719126582145691,0.03372630327939986,0.0,0.10410109162330627
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.01380633314450582,0.0013465821743011475,0.005987994372844696,0.011747896671295166,0.02467527985572815,0.028255937993526457,5.185604095458984e-06,0.030749231576919556
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0030135810375213623,0.0003060251474380493,0.0015093833208084106,0.0030135810375213623,0.004517778754234314,0.005721136927604675,5.185604095458984e-06,0.006021976470947266
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01596488356590271,0.003992970287799835,0.00845339149236679,0.012734577059745789,0.025139719247817993,0.028709264099597925,0.0024440884590148926,0.030749231576919556
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.011459173419515566,0.0003380119800567627,0.0030666589736938477,0.007642894983291626,0.01597583293914795,0.03560360670089721,0.0,0.10132983326911926
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.018365656787698918,0.006100982427597046,0.009997516870498657,0.01560470461845398,0.02235300838947296,0.03833837807178497,0.003289461135864258,0.04076269268989563
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.035914063453674316,0.035914063453674316,0.035914063453674316,0.035914063453674316,0.035914063453674316,0.035914063453674316,0.035914063453674316,0.035914063453674316
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01661081612110138,0.005819830298423767,0.009869307279586792,0.015398994088172913,0.01791653037071228,0.03443394005298613,0.003289461135864258,0.04076269268989563
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011081063647378467,0.0,0.002588927745819092,0.007131397724151611,0.014827191829681396,0.03643919229507445,0.0,0.09929564595222473
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.014788619496605614,0.0008306503295898438,0.004083991050720215,0.012379884719848633,0.017603278160095215,0.040516167879104614,0.0,0.06182366609573364
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.014788619496605614,0.0008306503295898438,0.004083991050720215,0.012379884719848633,0.017603278160095215,0.040516167879104614,0.0,0.06182366609573364
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010594683751303348,0.0,0.0019924938678741455,0.005958437919616699,0.013543128967285156,0.03694629669189453,0.0,0.1011662483215332
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.010218093792597452,0.004905000329017639,0.005650356411933899,0.006582051515579224,0.012967810034751892,0.018076416850090024,0.004718661308288574,0.01935356855392456
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.010218093792597452,0.004905000329017639,0.005650356411933899,0.006582051515579224,0.012967810034751892,0.018076416850090024,0.004718661308288574,0.01935356855392456
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.01060222310102723,3.131926059722904e-05,0.0026282966136932373,0.007111608982086182,0.01452547311782837,0.03432990312576294,0.0,0.08371144533157349
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.009903419017791747,0.003782874345779419,0.0069647133350372314,0.009870976209640503,0.011499673128128052,0.016855388879776,0.002987414598464966,0.01819431781768799
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.009903419017791747,0.003782874345779419,0.0069647133350372314,0.009870976209640503,0.011499673128128052,0.016855388879776,0.002987414598464966,0.01819431781768799
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.01209306357537999,0.0,0.0028751417994499207,0.00810997188091278,0.01780686527490616,0.03523554354906081,0.0,0.13166791200637817
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.02626156061887741,0.0216898575425148,0.022348590195178986,0.025125697255134583,0.029038667678833008,0.03242347240447998,0.021525174379348755,0.033269673585891724
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.02626156061887741,0.0216898575425148,0.022348590195178986,0.025125697255134583,0.029038667678833008,0.03242347240447998,0.021525174379348755,0.033269673585891724
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010244929108629095,0.0,0.0023724809288978577,0.006598621606826782,0.014003463089466095,0.033707398176193185,0.0,0.09510529041290283
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.015379691123962402,0.0038853541016578676,0.009522609412670135,0.012773096561431885,0.01602710783481598,0.03585847616195676,0.0020945370197296143,0.046514034271240234
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.015379691123962402,0.0038853541016578676,0.009522609412670135,0.012773096561431885,0.01602710783481598,0.03585847616195676,0.0020945370197296143,0.046514034271240234
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011095818539558372,8.587539196014408e-05,0.0027543604373931885,0.007978767156600952,0.015166252851486206,0.03329080045223235,0.0,0.09627914428710938
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.017451402213838365,0.0012010812759399414,0.008182406425476074,0.009589940309524536,0.03734254837036133,0.03837076425552368,0.0010706782341003418,0.038768887519836426
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.03734254837036133,0.03734254837036133,0.03734254837036133,0.03734254837036133,0.03734254837036133,0.03734254837036133,0.03734254837036133,0.03734254837036133
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.014965008944272995,0.0011847808957099915,0.006485976278781891,0.008909657597541809,0.020474784076213837,0.038420529663562776,0.0010706782341003418,0.038768887519836426
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.010273896744401436,8.99583101272583e-05,0.002549797296524048,0.006834492087364197,0.013826444745063782,0.03178051859140396,0.0,0.09049230813980103
