method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.34504756331443787,0.1348738946190322
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.38321220874786377,0.11041759109578378
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3568882942199707,0.10086070437519802
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.37112659215927124,0.09717046821250257
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3028988242149353,0.10369646478156042
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2299477607011795,0.08142067556727245
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19977232813835144,0.18746664936696944
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21827344596385956,0.18795838510937943
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.26470306515693665,0.13831377579365764
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2912661135196686,0.19573319737248676
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.31554535031318665,0.13170641534068883
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.31316956877708435,0.1255751505878793
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.29424846172332764,0.1650503024700605
BAL_L,17,bracket_brown/test/good/000.png,0,0.29133501648902893,
BAL_L,18,bracket_brown/test/good/001.png,0,0.17515505850315094,
BAL_L,19,bracket_brown/test/good/002.png,0,0.14641134440898895,
BAL_L,20,bracket_brown/test/good/003.png,0,0.16265693306922913,
BAL_L,21,bracket_brown/test/good/004.png,0,0.38343480229377747,
BAL_L,22,bracket_brown/test/good/005.png,0,0.30518439412117004,
BAL_L,23,bracket_brown/test/good/006.png,0,0.24957183003425598,
BAL_L,24,bracket_brown/test/good/007.png,0,0.3356427848339081,
BAL_L,25,bracket_brown/test/good/008.png,0,0.21876288950443268,
BAL_L,26,bracket_brown/test/good/009.png,0,0.1806817203760147,
BAL_L,27,bracket_brown/test/good/010.png,0,0.15416692197322845,
BAL_L,28,bracket_brown/test/good/011.png,0,0.2919144630432129,
BAL_L,29,bracket_brown/test/good/012.png,0,0.4127178490161896,
BAL_L,30,bracket_brown/test/good/013.png,0,0.28596407175064087,
BAL_L,31,bracket_brown/test/good/014.png,0,0.2888387441635132,
BAL_L,32,bracket_brown/test/good/015.png,0,0.2593916654586792,
BAL_L,33,bracket_brown/test/good/016.png,0,0.15192358195781708,
BAL_L,34,bracket_brown/test/good/017.png,0,0.29357877373695374,
BAL_L,35,bracket_brown/test/good/018.png,0,0.3454439640045166,
BAL_L,36,bracket_brown/test/good/019.png,0,0.35388830304145813,
BAL_L,37,bracket_brown/test/good/020.png,0,0.34869375824928284,
BAL_L,38,bracket_brown/test/good/021.png,0,0.30258607864379883,
BAL_L,39,bracket_brown/test/good/022.png,0,0.2967637777328491,
BAL_L,40,bracket_brown/test/good/023.png,0,0.29867663979530334,
BAL_L,41,bracket_brown/test/good/024.png,0,0.280286967754364,
BAL_L,42,bracket_brown/test/good/025.png,0,0.32011258602142334,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.31540024280548096,0.051603054171306
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.31499552726745605,0.04633133881824981
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.23768427968025208,0.14090909090909093
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2336561530828476,0.2
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2553730905056,0.010198965994217298
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.16496193408966064,0.020826577088059024
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18173931539058685,0.04569024986261648
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.30571216344833374,0.06084719505892292
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2443578839302063,0.012521015867376396
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22941569983959198,0.03753331593135038
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.28783562779426575,0.02473386636853954
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3995213210582733,0.013001534937955818
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3580664396286011,0.006274619735974346
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.22224222123622894,0.08697212274870988
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.3150573968887329,0.07723357827093236
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.24790304899215698,0.02552992436541466
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3421969413757324,0.04732237242794691
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.34666433930397034,0.05539884806328199
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.31466832756996155,0.06620678898719776
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.3045172095298767,0.06948575230314569
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.3009922504425049,0.04513053456722698
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.39691781997680664,0.011378420244699313
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2753245234489441,0.0178980976845605
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16179174184799194,0.07777777777777778
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.2971486449241638,0.013900913900913902
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3480336666107178,0.09722222222222221
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.2887049913406372,0.052218851814402875
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.31923598051071167,0.16037720261858196
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.2919134795665741,0.04088966545043425
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.27123478055000305,0.02769151138716356
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2052924931049347,0.018470230334637114
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.30622535943984985,0.01568041031095214
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2894756495952606,0.01855956855769915
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.27327245473861694,0.024403256589590607
