method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.013492554426193237,0.013492554426193237,0.013492554426193237,0.013492554426193237,0.013492554426193237,0.013492554426193237,0.013492554426193237,0.013492554426193237
A1_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.02113419771194458,0.01345493495464325,0.017239555716514587,0.02197033166885376,0.025446906685829163,0.028228166699409484,0.012508779764175415,0.028923481702804565
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.009591923510630145,4.263818264007569e-05,0.002346724271774292,0.006168186664581299,0.013694606721401215,0.030405116081237783,0.0,0.0735238790512085
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.012281298637390137,0.0065438151359558105,0.007456600666046143,0.01182381808757782,0.016203999519348145,0.019153840839862823,0.006373226642608643,0.020002007484436035
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.014330834150314331,0.009226778149604797,0.011495247483253479,0.014330834150314331,0.017166420817375183,0.019434890151023863,0.008659660816192627,0.020002007484436035
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.01125653088092804,0.006475579738616943,0.0068849921226501465,0.011021777987480164,0.015393316745758057,0.016366136074066163,0.006373226642608643,0.01660934090614319
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.009365916134804253,0.0002046152949333191,0.002600625157356262,0.006267964839935303,0.013210907578468323,0.02929171919822693,0.0,0.07106438279151917
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.0052180103957653046,3.768652677536011e-05,0.0005927085876464844,0.004709377884864807,0.00862293690443039,0.012145914137363432,0.0,0.013310045003890991
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.004138469696044922,0.000510755181312561,0.0021230727434158325,0.004138469696044922,0.006153866648674011,0.0077661842107772825,0.00010767579078674316,0.0081692636013031
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.005577857295672099,0.00018859654664993286,0.0013296827673912048,0.004709377884864807,0.00907876342535019,0.012478522956371307,0.0,0.013310045003890991
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.009185686487715505,6.805658340454107e-05,0.0021254122257232666,0.00551113486289978,0.012699246406555176,0.028807264566421457,0.0,0.0778687596321106
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.007232942751475743,0.003814992308616638,0.004369631409645081,0.007580995559692383,0.009589508175849915,0.011187487840652465,0.003797173500061035,0.011334151029586792
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.006932477156321208,0.005152523517608643,0.006231844425201416,0.007580995559692383,0.007957369089126587,0.00825846791267395,0.004882693290710449,0.008333742618560791
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.007458291947841644,0.0038060829043388366,0.0038417205214500427,0.007350921630859375,0.010967493057250977,0.01126081943511963,0.003797173500061035,0.011334151029586792
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.009966041071443107,0.0003864765167236328,0.0025866180658340454,0.006267040967941284,0.013263240456581116,0.032462865114212036,0.0,0.08115372061729431
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.00898042693734169,0.0036117941141128544,0.00726848840713501,0.008130863308906555,0.011344827711582184,0.014858573675155636,0.0018994510173797607,0.01665496826171875
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.009866635004679361,0.007241237163543701,0.009038746356964111,0.011285632848739624,0.011404022574424744,0.01149873435497284,0.006791859865188599,0.011522412300109863
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.008448702096939088,0.0030050337314605716,0.0074273645877838135,0.007465332746505737,0.008796393871307373,0.015083253383636473,0.0018994510173797607,0.01665496826171875
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.00938974874192933,0.0004366636276245117,0.0023642852902412415,0.005801692605018616,0.013565436005592346,0.028955382108688338,0.0,0.06376048922538757
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.007911091049512228,0.0017306283116340637,0.004351004958152771,0.005533888936042786,0.00722261518239975,0.01969733089208603,0.0008747577667236328,0.023781776428222656
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.023781776428222656,0.023781776428222656,0.023781776428222656,0.023781776428222656,0.023781776428222656,0.023781776428222656,0.023781776428222656,0.023781776428222656
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.004736953973770141,0.0015594542026519777,0.0042982399463653564,0.004509299993515015,0.006558477878570557,0.007266891002655029,0.0008747577667236328,0.0074439942836761475
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.009519479422297599,0.0003612920641899109,0.002651616930961609,0.006168946623802185,0.013738460838794708,0.03012508004903793,0.0,0.05436354875564575
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.006838212410608928,0.0015220046043395996,0.0046759918332099915,0.005350545048713684,0.005853772163391113,0.015987806022167206,0.0005065202713012695,0.019349008798599243
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.011958733201026917,0.005307485163211822,0.008263595402240753,0.011958733201026917,0.01565387099981308,0.01860998123884201,0.00456845760345459,0.019349008798599243
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.004277952015399933,0.0011803314089775087,0.0038755759596824646,0.005350545048713684,0.005752921104431152,0.005873942375183105,0.0005065202713012695,0.005904197692871094
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.00936622242717182,0.0002647191286087037,0.0027635768055915833,0.00659237802028656,0.01317412406206131,0.02843208163976668,0.0,0.07497784495353699
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.0002557113766670227,0.0,0.0,0.000247955322265625,0.0005036666989326477,0.0005222812294960022,0.0,0.0005269348621368408
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.0005269348621368408,0.0005269348621368408,0.0005269348621368408,0.0005269348621368408,0.0005269348621368408,0.0005269348621368408,0.0005269348621368408,0.0005269348621368408
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.00016530354817708334,0.0,0.0,0.0,0.000247955322265625,0.00044631958007812495,0.0,0.00049591064453125
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.010466099312356975,0.0006771713495254517,0.0031966790556907654,0.00675375759601593,0.014487281441688538,0.03134989887475967,0.0,0.0775526762008667
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.008772850036621094,0.004115119576454163,0.0067698657512664795,0.009432345628738403,0.010505929589271545,0.012841105461120605,0.0034437179565429688,0.01358252763748169
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.01358252763748169,0.01358252763748169,0.01358252763748169,0.01358252763748169,0.01358252763748169,0.01358252763748169,0.01358252763748169,0.01358252763748169
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.007810914516448974,0.0039808392524719235,0.006129324436187744,0.008691489696502686,0.010173201560974121,0.010528111457824707,0.0034437179565429688,0.010616838932037354
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.008625543568363826,0.0,0.0017758756875991821,0.00489884614944458,0.012082502245903015,0.030275851488113396,0.0,0.08588987588882446
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.004610682527224223,0.00024149566888809204,0.0014531463384628296,0.0043612271547317505,0.00784119963645935,0.009222246706485748,0.0,0.009456664323806763
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.007163405418395996,0.005943375825881958,0.006485611200332642,0.007163405418395996,0.00784119963645935,0.008383435010910035,0.005807816982269287,0.008518993854522705
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.003334321081638336,0.00014489740133285525,0.0007244870066642761,0.001940310001373291,0.004550144076347351,0.008475360274314878,0.0,0.009456664323806763
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.009301610261671187,0.0,0.002361476421356201,0.006508395075798035,0.013152502477169037,0.027262181043624878,0.0,0.06539666652679443
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.005620315670967102,0.0015324085950851442,0.0030396655201911926,0.004710763692855835,0.006872132420539856,0.011941094696521758,0.0011121928691864014,0.01290971040725708
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.007082521915435791,0.003459346294403076,0.0041689276695251465,0.005055904388427734,0.008982807397842407,0.012124329805374146,0.0032819509506225586,0.01290971040725708
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.0047429919242858885,0.00135231614112854,0.0023128092288970947,0.0043656229972839355,0.005782097578048706,0.009270209074020385,0.0011121928691864014,0.010142236948013306
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.010596785492497712,0.0007851362228393556,0.0033065378665924072,0.007374316453933716,0.01430356502532959,0.03039478063583373,0.0,0.11962789297103882
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.010742690828111436,0.001930379867553711,0.0029839277267456055,0.005645036697387695,0.012971878051757812,0.029654181003570552,0.0014684200286865234,0.03654509782791138
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.023988842964172363,0.01268821358680725,0.017710715532302856,0.023988842964172363,0.03026697039604187,0.035289472341537474,0.01143258810043335,0.03654509782791138
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.006958075932094029,0.0018148899078369142,0.002803623676300049,0.003696143627166748,0.009308457374572754,0.017414027452468867,0.0014684200286865234,0.019317805767059326
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.009266950146154243,0.0,0.0021935999393463135,0.005905240774154663,0.012909702956676483,0.030501143634319283,0.0,0.07294663786888123
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.007144123315811157,0.0015510842204093933,0.0035189464688301086,0.005769088864326477,0.010982692241668701,0.014199107885360718,0.0011088252067565918,0.014728277921676636
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.0136699378490448,0.012717431783676148,0.013140767812728882,0.0136699378490448,0.014199107885360718,0.014622443914413452,0.012611597776412964,0.014728277921676636
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.003881216049194336,0.0013741806149482729,0.0024356022477149963,0.004160031676292419,0.005605645477771759,0.005997909605503082,0.0011088252067565918,0.006095975637435913
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.009003766526387432,0.00013650953769683838,0.0024244412779808044,0.006119340658187866,0.012772418558597565,0.026619628071784973,0.0,0.08365809917449951
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.008176606148481369,3.496408462524414e-05,0.001753680408000946,0.010909870266914368,0.012728951871395111,0.014638879895210264,0.0,0.015402436256408691
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.012328177690505981,0.011524775624275207,0.011881843209266663,0.012328177690505981,0.0127745121717453,0.013131579756736756,0.011435508728027344,0.01322084665298462
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.0067927489678064985,2.4974346160888672e-05,0.0006511583924293518,0.006344586610794067,0.012019798159599304,0.01469307392835617,0.0,0.015402436256408691
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.009566035943003152,0.0005393177270889282,0.0028078854084014893,0.006426006555557251,0.013238608837127686,0.028741925954818726,0.0,0.0755806565284729
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.009098201990127563,0.0006566196680068971,0.0023228228092193604,0.007804855704307556,0.014801405370235443,0.020056813955307003,0.0,0.02146434783935547
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.01515401154756546,0.008707891404628753,0.012387685477733612,0.015681877732276917,0.018448203802108765,0.020861119031906128,0.007787942886352539,0.02146434783935547
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.0030423924326896667,0.00028140842914581304,0.001407042145729065,0.002173900604248047,0.0038092508912086487,0.007019264996051786,0.0,0.007821768522262573
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.01030269423261841,0.0006072357296943665,0.0026113539934158325,0.0069173723459243774,0.013989657163619995,0.032330256700515744,0.0,0.07992076873779297
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.01017540693283081,0.0026855692267417908,0.006637342274188995,0.00940665602684021,0.014899395406246185,0.017771504819393158,0.0015316605567932129,0.018262922763824463
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.011222273111343384,0.00665479302406311,0.008684784173965454,0.011222273111343384,0.013759762048721313,0.015789753198623656,0.006147295236587524,0.016297250986099243
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.009651973843574524,0.0025180339813232425,0.006463527679443359,0.00940665602684021,0.012595102190971375,0.017129358649253842,0.0015316605567932129,0.018262922763824463
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.009571307505277847,7.258057594299322e-05,0.002137228846549988,0.006224989891052246,0.013408415019512177,0.029798808693885803,0.0,0.09646949172019958
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.0030496716499328613,0.0015473663806915283,0.0020913854241371155,0.003132179379463196,0.00343196839094162,0.004839710891246796,0.0014627277851104736,0.005294591188430786
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.0041281431913375854,0.0030783399939537047,0.003544919192790985,0.0041281431913375854,0.004711367189884186,0.005177946388721466,0.0029616951942443848,0.005294591188430786
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.0025104358792304993,0.0015135109424591064,0.0017166435718536377,0.0025519728660583496,0.003345765173435211,0.0034492090344429016,0.0014627277851104736,0.0034750699996948242
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.009965992796009985,0.0006131231784820557,0.002785295248031616,0.006593942642211914,0.013644114136695862,0.03095133304595947,0.0,0.07515382766723633
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.006855212979846531,0.0018301606178283691,0.004125535488128662,0.004693806171417236,0.007225722074508667,0.017017406225204465,0.0006023049354553223,0.020978540182113647
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.011908729871114096,0.004412320256233215,0.007373824715614319,0.011075705289840698,0.016027122735977173,0.019988256692886352,0.0036719441413879395,0.020978540182113647
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.0043284545342127485,0.0014831125736236572,0.004232920706272125,0.0046244412660598755,0.004749663174152374,0.006611362099647522,0.0006023049354553223,0.007225722074508667
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.008657112409934884,0.0,0.0022429823875427246,0.005785822868347168,0.012406498193740845,0.026216977834701522,0.0,0.059597909450531006
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.0134383567741939,0.0018657118082046511,0.0056830644607543945,0.009929239749908447,0.01752971112728119,0.03292658627033233,0.0007285177707672119,0.036985188722610474
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.010766074061393738,0.010012923181056977,0.010347656905651093,0.010766074061393738,0.011184491217136383,0.011519224941730499,0.009929239749908447,0.011602908372879028
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.014507269859313965,0.001486647129058838,0.004519164562225342,0.006846964359283447,0.02345651388168335,0.034279453754425045,0.0007285177707672119,0.036985188722610474
