method,image_index,sample_id,label,image_max,pixel_ap
A1_L,194,02/test/ko/0194.png,1,0.39162829518318176,0.6668545087792237
A1_L,195,02/test/ko/0195.png,1,0.30887657403945923,0.5388582610323793
A1_L,196,02/test/ko/0196.png,1,0.34710609912872314,0.02653637749566429
A1_L,197,02/test/ko/0197.png,1,0.41708841919898987,0.6332129775669094
A1_L,198,02/test/ko/0198.png,1,0.4849873185157776,0.8700060194031572
A1_L,199,02/test/ko/0199.png,1,0.42694202065467834,0.5953724978334274
A1_L,200,02/test/ok/0000.png,0,0.10061556100845337,
A1_L,201,02/test/ok/0001.png,0,0.13220153748989105,
A1_L,202,02/test/ok/0002.png,0,0.11773504316806793,
A1_L,203,02/test/ok/0003.png,0,0.13019244372844696,
A1_L,204,02/test/ok/0004.png,0,0.14830391108989716,
A1_L,205,02/test/ok/0005.png,0,0.10949715971946716,
A1_L,206,02/test/ok/0006.png,0,0.17309220135211945,
A1_L,207,02/test/ok/0007.png,0,0.1513533741235733,
A1_L,208,02/test/ok/0008.png,0,0.1648208200931549,
A1_L,209,02/test/ok/0009.png,0,0.14685054123401642,
A1_L,210,02/test/ok/0010.png,0,0.14052662253379822,
A1_L,211,02/test/ok/0011.png,0,0.10701959580183029,
A1_L,212,02/test/ok/0012.png,0,0.10956239700317383,
A1_L,213,02/test/ok/0013.png,0,0.11922546476125717,
A1_L,214,02/test/ok/0014.png,0,0.15755341947078705,
A1_L,215,02/test/ok/0015.png,0,0.1017640009522438,
A1_L,216,02/test/ok/0016.png,0,0.17908607423305511,
A1_L,217,02/test/ok/0017.png,0,0.11329065263271332,
A1_L,218,02/test/ok/0018.png,0,0.11193381994962692,
A1_L,219,02/test/ok/0019.png,0,0.13534604012966156,
A1_L,220,02/test/ok/0020.png,0,0.11719083786010742,
A1_L,221,02/test/ok/0021.png,0,0.10838326066732407,
A1_L,222,02/test/ok/0022.png,0,0.11980506777763367,
A1_L,223,02/test/ok/0023.png,0,0.10161250829696655,
A1_L,224,02/test/ok/0024.png,0,0.17511585354804993,
A1_L,225,02/test/ok/0025.png,0,0.12016378343105316,
A1_L,226,02/test/ok/0026.png,0,0.13991591334342957,
A1_L,227,02/test/ok/0027.png,0,0.11751758307218552,
A1_L,228,02/test/ok/0028.png,0,0.11730274558067322,
A1_L,229,02/test/ok/0029.png,0,0.12275438755750656,
DUP_L,0,02/test/ko/0000.png,1,0.5471611618995667,0.7615107998093048
DUP_L,1,02/test/ko/0001.png,1,0.551616907119751,0.9035291410087296
DUP_L,2,02/test/ko/0002.png,1,0.4554293751716614,0.8357102869093047
DUP_L,3,02/test/ko/0003.png,1,0.44592568278312683,0.40913200360073093
DUP_L,4,02/test/ko/0004.png,1,0.49914631247520447,0.6547647094627588
DUP_L,5,02/test/ko/0005.png,1,0.5144774913787842,0.652419807872332
DUP_L,6,02/test/ko/0006.png,1,0.5557571053504944,0.8586693101943631
DUP_L,7,02/test/ko/0007.png,1,0.4611583352088928,0.8349960086462637
DUP_L,8,02/test/ko/0008.png,1,0.46682009100914,0.7466519859220057
DUP_L,9,02/test/ko/0009.png,1,0.4998534619808197,0.8382454285224376
DUP_L,10,02/test/ko/0010.png,1,0.5695408582687378,0.9237793158471532
DUP_L,11,02/test/ko/0011.png,1,0.3343358337879181,0.18716132710486877
DUP_L,12,02/test/ko/0012.png,1,0.45869454741477966,0.5709528142149611
DUP_L,13,02/test/ko/0013.png,1,0.41477498412132263,0.32396636015320046
DUP_L,14,02/test/ko/0014.png,1,0.4763498306274414,0.6010897319959592
DUP_L,15,02/test/ko/0015.png,1,0.45484262704849243,0.7169781038979106
DUP_L,16,02/test/ko/0016.png,1,0.46188607811927795,0.6965636648562987
DUP_L,17,02/test/ko/0017.png,1,0.5268175005912781,0.6060139394044955
DUP_L,18,02/test/ko/0018.png,1,0.48244598507881165,0.8176559296226416
DUP_L,19,02/test/ko/0019.png,1,0.46252188086509705,0.789588256729608
DUP_L,20,02/test/ko/0020.png,1,0.4725892245769501,0.5434238169566452
DUP_L,21,02/test/ko/0021.png,1,0.4274606704711914,0.6753362214464416
DUP_L,22,02/test/ko/0022.png,1,0.4460529386997223,0.6729533209259083
DUP_L,23,02/test/ko/0023.png,1,0.480941504240036,0.8000318277497795
DUP_L,24,02/test/ko/0024.png,1,0.5293704867362976,0.5626224576279752
DUP_L,25,02/test/ko/0025.png,1,0.5092282295227051,0.7636852873110495
DUP_L,26,02/test/ko/0026.png,1,0.5169159770011902,0.2678711379349386
DUP_L,27,02/test/ko/0027.png,1,0.4010777175426483,0.03660504281637743
DUP_L,28,02/test/ko/0028.png,1,0.49873605370521545,0.6281369376739732
DUP_L,29,02/test/ko/0029.png,1,0.4749234914779663,0.7242398672624015
DUP_L,30,02/test/ko/0030.png,1,0.4312867224216461,0.8200615990882407
DUP_L,31,02/test/ko/0031.png,1,0.4847995936870575,0.08500633246445682
DUP_L,32,02/test/ko/0032.png,1,0.5007424354553223,0.511795224964056
DUP_L,33,02/test/ko/0033.png,1,0.3909696638584137,0.500246187995626
DUP_L,34,02/test/ko/0034.png,1,0.3795562982559204,0.4386163411021231
DUP_L,35,02/test/ko/0035.png,1,0.4749467670917511,0.6342063531838602
DUP_L,36,02/test/ko/0036.png,1,0.532996654510498,0.5335390885506195
DUP_L,37,02/test/ko/0037.png,1,0.5121009349822998,0.8531274921466515
DUP_L,38,02/test/ko/0038.png,1,0.45325809717178345,0.6534414662766604
DUP_L,39,02/test/ko/0039.png,1,0.4855937659740448,0.761905514280656
DUP_L,40,02/test/ko/0040.png,1,0.5197516083717346,0.860022457415362
DUP_L,41,02/test/ko/0041.png,1,0.5304746627807617,0.8921409469851046
DUP_L,42,02/test/ko/0042.png,1,0.41076451539993286,0.005537354390681004
DUP_L,43,02/test/ko/0043.png,1,0.4622817039489746,0.7401276828403746
DUP_L,44,02/test/ko/0044.png,1,0.5054658651351929,0.7686699841508889
DUP_L,45,02/test/ko/0045.png,1,0.5246278643608093,0.5631701631482952
DUP_L,46,02/test/ko/0046.png,1,0.5205931663513184,0.6796370686475659
DUP_L,47,02/test/ko/0047.png,1,0.49662116169929504,0.6579065453325269
DUP_L,48,02/test/ko/0048.png,1,0.4351124167442322,0.36507440193880364
DUP_L,49,02/test/ko/0049.png,1,0.5308104157447815,0.7905709472574663
DUP_L,50,02/test/ko/0050.png,1,0.485351026058197,0.8393801669212301
DUP_L,51,02/test/ko/0051.png,1,0.498450368642807,0.6532187102980876
DUP_L,52,02/test/ko/0052.png,1,0.5608267784118652,0.8443173645766604
DUP_L,53,02/test/ko/0053.png,1,0.38278302550315857,0.9164842411374596
DUP_L,54,02/test/ko/0054.png,1,0.375141978263855,0.46723669897545367
DUP_L,55,02/test/ko/0055.png,1,0.4563836455345154,0.7975089400986104
DUP_L,56,02/test/ko/0056.png,1,0.41365841031074524,0.8080290470526253
DUP_L,57,02/test/ko/0057.png,1,0.4058527946472168,0.2590978276983189
DUP_L,58,02/test/ko/0058.png,1,0.5206398367881775,0.7690675317558415
DUP_L,59,02/test/ko/0059.png,1,0.5132531523704529,0.6750876843257023
DUP_L,60,02/test/ko/0060.png,1,0.4384705126285553,0.5909074799466209
DUP_L,61,02/test/ko/0061.png,1,0.5127872824668884,0.6154752685369451
DUP_L,62,02/test/ko/0062.png,1,0.5592432022094727,0.809853390049237
DUP_L,63,02/test/ko/0063.png,1,0.556525468826294,0.6861981057858774
DUP_L,64,02/test/ko/0064.png,1,0.416083425283432,0.6779272042775135
DUP_L,65,02/test/ko/0065.png,1,0.44420281052589417,0.6540440335590538
DUP_L,66,02/test/ko/0066.png,1,0.4958772659301758,0.6316998206814639
DUP_L,67,02/test/ko/0067.png,1,0.47270435094833374,0.38458396032608644
DUP_L,68,02/test/ko/0068.png,1,0.4950357675552368,0.3469574446823388
DUP_L,69,02/test/ko/0069.png,1,0.5942277908325195,0.8950107884053788
DUP_L,70,02/test/ko/0070.png,1,0.4271647036075592,0.024623125546496753
DUP_L,71,02/test/ko/0071.png,1,0.45840075612068176,0.040316110925768325
DUP_L,72,02/test/ko/0072.png,1,0.5158325433731079,0.335497539258222
DUP_L,73,02/test/ko/0073.png,1,0.39760127663612366,0.05412170662482647
DUP_L,74,02/test/ko/0074.png,1,0.352420449256897,0.11266927516927518
DUP_L,75,02/test/ko/0075.png,1,0.5050697326660156,0.5664181124432358
DUP_L,76,02/test/ko/0076.png,1,0.5016334056854248,0.5791739815040812
DUP_L,77,02/test/ko/0077.png,1,0.5129918456077576,0.5560994127042153
DUP_L,78,02/test/ko/0078.png,1,0.46773797273635864,0.6799221808202417
DUP_L,79,02/test/ko/0079.png,1,0.46028703451156616,0.6943761074504772
DUP_L,80,02/test/ko/0080.png,1,0.2804170846939087,0.6567511175354565
DUP_L,81,02/test/ko/0081.png,1,0.2962995767593384,0.7315956050317389
DUP_L,82,02/test/ko/0082.png,1,0.24277262389659882,0.37979271009043447
DUP_L,83,02/test/ko/0083.png,1,0.32092714309692383,0.02936508466555484
DUP_L,84,02/test/ko/0084.png,1,0.2444128692150116,0.6360060690943043
DUP_L,85,02/test/ko/0085.png,1,0.30417361855506897,0.3134374801386624
DUP_L,86,02/test/ko/0086.png,1,0.2973191440105438,0.8293040293040292
DUP_L,87,02/test/ko/0087.png,1,0.22563692927360535,0.4037081088998965
DUP_L,88,02/test/ko/0088.png,1,0.1756538301706314,
DUP_L,89,02/test/ko/0089.png,1,0.15991327166557312,0.8333333333333333
DUP_L,90,02/test/ko/0090.png,1,0.2513796091079712,0.4845571095571095
DUP_L,91,02/test/ko/0091.png,1,0.302597314119339,0.48807178043631244
DUP_L,92,02/test/ko/0092.png,1,0.2427988499403,
DUP_L,93,02/test/ko/0093.png,1,0.20649246871471405,0.4676855996938752
DUP_L,94,02/test/ko/0094.png,1,0.33811986446380615,0.5652419015908263
DUP_L,95,02/test/ko/0095.png,1,0.23493748903274536,1.0
DUP_L,96,02/test/ko/0096.png,1,0.24384355545043945,0.14767834080023412
DUP_L,97,02/test/ko/0097.png,1,0.20747968554496765,0.22417075729429045
DUP_L,98,02/test/ko/0098.png,1,0.22213980555534363,0.5801587301587301
DUP_L,99,02/test/ko/0099.png,1,0.21888631582260132,0.8795918367346939
DUP_L,100,02/test/ko/0100.png,1,0.2568269371986389,1.0
DUP_L,101,02/test/ko/0101.png,1,0.2633662819862366,0.8631313131313131
DUP_L,102,02/test/ko/0102.png,1,0.2711445391178131,0.40861581920903955
DUP_L,103,02/test/ko/0103.png,1,0.21022339165210724,0.2725637116508284
DUP_L,104,02/test/ko/0104.png,1,0.275923490524292,0.8293040293040294
DUP_L,105,02/test/ko/0105.png,1,0.2049333155155182,0.2228059958372698
DUP_L,106,02/test/ko/0106.png,1,0.30717504024505615,0.1566987902312778
DUP_L,107,02/test/ko/0107.png,1,0.2817772924900055,0.32614134450721405
DUP_L,108,02/test/ko/0108.png,1,0.1731126457452774,0.00648485747850659
DUP_L,109,02/test/ko/0109.png,1,0.27243614196777344,
DUP_L,110,02/test/ko/0110.png,1,0.24269025027751923,0.19602310195727304
DUP_L,111,02/test/ko/0111.png,1,0.3303278386592865,0.3686868686868687
DUP_L,112,02/test/ko/0112.png,1,0.21249452233314514,
DUP_L,113,02/test/ko/0113.png,1,0.23876023292541504,0.2821015585721468
DUP_L,114,02/test/ko/0114.png,1,0.28043046593666077,0.33861878192839967
DUP_L,115,02/test/ko/0115.png,1,0.22622063755989075,0.05428095660278706
DUP_L,116,02/test/ko/0116.png,1,0.20287393033504486,
DUP_L,117,02/test/ko/0117.png,1,0.2793814241886139,0.11002886002886003
DUP_L,118,02/test/ko/0118.png,1,0.28988540172576904,
DUP_L,119,02/test/ko/0119.png,1,0.16514092683792114,
DUP_L,120,02/test/ko/0120.png,1,0.2325916439294815,
DUP_L,121,02/test/ko/0121.png,1,0.2127528041601181,0.05639469487791057
DUP_L,122,02/test/ko/0122.png,1,0.14407536387443542,
DUP_L,123,02/test/ko/0123.png,1,0.22705142199993134,
DUP_L,124,02/test/ko/0124.png,1,0.27698835730552673,0.6250796244465724
DUP_L,125,02/test/ko/0125.png,1,0.20131392776966095,0.6950757575757576
DUP_L,126,02/test/ko/0126.png,1,0.2704751491546631,0.6072530864197531
DUP_L,127,02/test/ko/0127.png,1,0.2265579104423523,
DUP_L,128,02/test/ko/0128.png,1,0.29075607657432556,0.27845783667337337
DUP_L,129,02/test/ko/0129.png,1,0.2078023999929428,
DUP_L,130,02/test/ko/0130.png,1,0.14369328320026398,0.028714449459130306
DUP_L,131,02/test/ko/0131.png,1,0.22885414958000183,0.11315718763994626
DUP_L,132,02/test/ko/0132.png,1,0.2522125840187073,0.03902735146999696
DUP_L,133,02/test/ko/0133.png,1,0.2198207676410675,
DUP_L,134,02/test/ko/0134.png,1,0.21771079301834106,0.15001171667838334
DUP_L,135,02/test/ko/0135.png,1,0.26950228214263916,0.8333333333333333
DUP_L,136,02/test/ko/0136.png,1,0.22809447348117828,
DUP_L,137,02/test/ko/0137.png,1,0.15881569683551788,
DUP_L,138,02/test/ko/0138.png,1,0.21640001237392426,
DUP_L,139,02/test/ko/0139.png,1,0.2295830100774765,
DUP_L,140,02/test/ko/0140.png,1,0.2765844166278839,0.7520407832907833
DUP_L,141,02/test/ko/0141.png,1,0.15981270372867584,
DUP_L,142,02/test/ko/0142.png,1,0.2363927960395813,0.09770606152628625
DUP_L,143,02/test/ko/0143.png,1,0.2851259112358093,0.7341269841269841
DUP_L,144,02/test/ko/0144.png,1,0.1792643666267395,
DUP_L,145,02/test/ko/0145.png,1,0.24214820563793182,
DUP_L,146,02/test/ko/0146.png,1,0.1665818840265274,
DUP_L,147,02/test/ko/0147.png,1,0.15763288736343384,0.1070156695156695
DUP_L,148,02/test/ko/0148.png,1,0.19866058230400085,
DUP_L,149,02/test/ko/0149.png,1,0.1363123506307602,
DUP_L,150,02/test/ko/0150.png,1,0.17490717768669128,
DUP_L,151,02/test/ko/0151.png,1,0.15056847035884857,0.11353892353892354
DUP_L,152,02/test/ko/0152.png,1,0.16879993677139282,0.3493794544880758
DUP_L,153,02/test/ko/0153.png,1,0.20712684094905853,0.38183955316713936
DUP_L,154,02/test/ko/0154.png,1,0.2045498937368393,
DUP_L,155,02/test/ko/0155.png,1,0.1743340939283371,0.15537503209258932
DUP_L,156,02/test/ko/0156.png,1,0.16329635679721832,
DUP_L,157,02/test/ko/0157.png,1,0.17102216184139252,
DUP_L,158,02/test/ko/0158.png,1,0.1992402821779251,0.4234492394501445
DUP_L,159,02/test/ko/0159.png,1,0.1605851799249649,
DUP_L,160,02/test/ko/0160.png,1,0.2666254937648773,
DUP_L,161,02/test/ko/0161.png,1,0.16328205168247223,1.0
DUP_L,162,02/test/ko/0162.png,1,0.1433289796113968,0.006346679027367209
DUP_L,163,02/test/ko/0163.png,1,0.19192975759506226,
DUP_L,164,02/test/ko/0164.png,1,0.29025202989578247,0.7916666666666666
DUP_L,165,02/test/ko/0165.png,1,0.16501006484031677,0.3427515122434187
DUP_L,166,02/test/ko/0166.png,1,0.18351368606090546,0.5951388888888889
DUP_L,167,02/test/ko/0167.png,1,0.25430598855018616,0.7933333333333332
DUP_L,168,02/test/ko/0168.png,1,0.14963608980178833,
DUP_L,169,02/test/ko/0169.png,1,0.15148107707500458,0.02841974492668478
DUP_L,170,02/test/ko/0170.png,1,0.26113077998161316,0.07467532467532467
DUP_L,171,02/test/ko/0171.png,1,0.16614913940429688,
DUP_L,172,02/test/ko/0172.png,1,0.1678159087896347,
DUP_L,173,02/test/ko/0173.png,1,0.16454528272151947,
DUP_L,174,02/test/ko/0174.png,1,0.2539079189300537,0.5588332222973584
DUP_L,175,02/test/ko/0175.png,1,0.14463740587234497,0.0053587784664683585
DUP_L,176,02/test/ko/0176.png,1,0.21573036909103394,
DUP_L,177,02/test/ko/0177.png,1,0.1615438610315323,0.0005547928137601137
DUP_L,178,02/test/ko/0178.png,1,0.18558789789676666,0.6976190476190476
DUP_L,179,02/test/ko/0179.png,1,0.19690833985805511,0.1034282133906194
DUP_L,180,02/test/ko/0180.png,1,0.1386004239320755,
DUP_L,181,02/test/ko/0181.png,1,0.17970842123031616,0.03251701765137948
DUP_L,182,02/test/ko/0182.png,1,0.18707937002182007,
DUP_L,183,02/test/ko/0183.png,1,0.26565423607826233,0.6678571428571428
DUP_L,184,02/test/ko/0184.png,1,0.19317390024662018,
DUP_L,185,02/test/ko/0185.png,1,0.1796872317790985,0.4232664995822891
DUP_L,186,02/test/ko/0186.png,1,0.228671133518219,0.03176835966655667
DUP_L,187,02/test/ko/0187.png,1,0.24743890762329102,0.22442240299383154
DUP_L,188,02/test/ko/0188.png,1,0.3708570897579193,0.3919680308148769
DUP_L,189,02/test/ko/0189.png,1,0.4913831949234009,0.6092835860394389
DUP_L,190,02/test/ko/0190.png,1,0.47003182768821716,0.5387757241311437
DUP_L,191,02/test/ko/0191.png,1,0.526020348072052,0.8252633221222243
DUP_L,192,02/test/ko/0192.png,1,0.4122103750705719,0.07191676394066264
DUP_L,193,02/test/ko/0193.png,1,0.4795801043510437,0.6449006214559808
DUP_L,194,02/test/ko/0194.png,1,0.475266695022583,0.6502130915058932
DUP_L,195,02/test/ko/0195.png,1,0.37613147497177124,0.547531269685083
DUP_L,196,02/test/ko/0196.png,1,0.4391067922115326,0.025943131540419766
DUP_L,197,02/test/ko/0197.png,1,0.5172574520111084,0.6490095211874696
DUP_L,198,02/test/ko/0198.png,1,0.5824422836303711,0.8679272018445807
DUP_L,199,02/test/ko/0199.png,1,0.5184984803199768,0.5720429839606859
DUP_L,200,02/test/ok/0000.png,0,0.12248936295509338,
DUP_L,201,02/test/ok/0001.png,0,0.1700015813112259,
DUP_L,202,02/test/ok/0002.png,0,0.15053513646125793,
DUP_L,203,02/test/ok/0003.png,0,0.16519376635551453,
DUP_L,204,02/test/ok/0004.png,0,0.18855436146259308,
DUP_L,205,02/test/ok/0005.png,0,0.13764692842960358,
DUP_L,206,02/test/ok/0006.png,0,0.22217518091201782,
DUP_L,207,02/test/ok/0007.png,0,0.1916685551404953,
DUP_L,208,02/test/ok/0008.png,0,0.20819731056690216,
DUP_L,209,02/test/ok/0009.png,0,0.18258272111415863,
DUP_L,210,02/test/ok/0010.png,0,0.179886132478714,
DUP_L,211,02/test/ok/0011.png,0,0.13519716262817383,
DUP_L,212,02/test/ok/0012.png,0,0.13589704036712646,
DUP_L,213,02/test/ok/0013.png,0,0.15179681777954102,
DUP_L,214,02/test/ok/0014.png,0,0.2015053629875183,
DUP_L,215,02/test/ok/0015.png,0,0.13095241785049438,
DUP_L,216,02/test/ok/0016.png,0,0.2302982211112976,
DUP_L,217,02/test/ok/0017.png,0,0.1416892111301422,
DUP_L,218,02/test/ok/0018.png,0,0.1409192532300949,
DUP_L,219,02/test/ok/0019.png,0,0.1706346720457077,
DUP_L,220,02/test/ok/0020.png,0,0.15126557648181915,
DUP_L,221,02/test/ok/0021.png,0,0.13944457471370697,
DUP_L,222,02/test/ok/0022.png,0,0.14984209835529327,
DUP_L,223,02/test/ok/0023.png,0,0.12568433582782745,
DUP_L,224,02/test/ok/0024.png,0,0.22373934090137482,
DUP_L,225,02/test/ok/0025.png,0,0.15304598212242126,
DUP_L,226,02/test/ok/0026.png,0,0.17745178937911987,
DUP_L,227,02/test/ok/0027.png,0,0.14593929052352905,
DUP_L,228,02/test/ok/0028.png,0,0.14750990271568298,
DUP_L,229,02/test/ok/0029.png,0,0.15624116361141205,
TRI_L,0,02/test/ko/0000.png,1,0.48800724744796753,0.7880686034113233
TRI_L,1,02/test/ko/0001.png,1,0.5126631259918213,0.9187809795009405
TRI_L,2,02/test/ko/0002.png,1,0.3893168866634369,0.8317310322544977
TRI_L,3,02/test/ko/0003.png,1,0.3841134309768677,0.4031675893590323
TRI_L,4,02/test/ko/0004.png,1,0.4340549409389496,0.6429706744489676
TRI_L,5,02/test/ko/0005.png,1,0.4350585341453552,0.7366217802371945
TRI_L,6,02/test/ko/0006.png,1,0.5104326009750366,0.867342975800162
TRI_L,7,02/test/ko/0007.png,1,0.3834517002105713,0.8633694126534474
TRI_L,8,02/test/ko/0008.png,1,0.40872907638549805,0.8030373245261455
TRI_L,9,02/test/ko/0009.png,1,0.4201149344444275,0.840676153025318
TRI_L,10,02/test/ko/0010.png,1,0.5076078772544861,0.9292022571417402
TRI_L,11,02/test/ko/0011.png,1,0.2872923016548157,0.23885988550695395
TRI_L,12,02/test/ko/0012.png,1,0.3923918902873993,0.4761437218812273
TRI_L,13,02/test/ko/0013.png,1,0.3625822365283966,0.41248744449608554
TRI_L,14,02/test/ko/0014.png,1,0.41779857873916626,0.6541643517194102
TRI_L,15,02/test/ko/0015.png,1,0.40388500690460205,0.7549935600240014
TRI_L,16,02/test/ko/0016.png,1,0.42367735505104065,0.7161679378904326
TRI_L,17,02/test/ko/0017.png,1,0.43296006321907043,0.6915003299351031
TRI_L,18,02/test/ko/0018.png,1,0.3954058885574341,0.8158060103001719
TRI_L,19,02/test/ko/0019.png,1,0.4198942482471466,0.8042212192057888
TRI_L,20,02/test/ko/0020.png,1,0.4128071963787079,0.6159727124786858
TRI_L,21,02/test/ko/0021.png,1,0.35309073328971863,0.6577183541595646
TRI_L,22,02/test/ko/0022.png,1,0.41942697763442993,0.7698373408666641
TRI_L,23,02/test/ko/0023.png,1,0.4122723937034607,0.8048399659182998
TRI_L,24,02/test/ko/0024.png,1,0.4624389410018921,0.6352313532575663
TRI_L,25,02/test/ko/0025.png,1,0.4423462450504303,0.7854167257704394
TRI_L,26,02/test/ko/0026.png,1,0.4444674551486969,0.3732250914525264
TRI_L,27,02/test/ko/0027.png,1,0.3354739546775818,0.037690947077143
TRI_L,28,02/test/ko/0028.png,1,0.4377095401287079,0.653510026446791
TRI_L,29,02/test/ko/0029.png,1,0.4067952632904053,0.7226003959394594
TRI_L,30,02/test/ko/0030.png,1,0.3788197934627533,0.8328484054795974
TRI_L,31,02/test/ko/0031.png,1,0.40554118156433105,0.08266739250731962
TRI_L,32,02/test/ko/0032.png,1,0.4493701756000519,0.6040692089279721
TRI_L,33,02/test/ko/0033.png,1,0.30471134185791016,0.38922727901865767
TRI_L,34,02/test/ko/0034.png,1,0.3425484895706177,0.6508340282656966
TRI_L,35,02/test/ko/0035.png,1,0.46111348271369934,0.7248724172105268
TRI_L,36,02/test/ko/0036.png,1,0.4659436047077179,0.5836438910803985
TRI_L,37,02/test/ko/0037.png,1,0.45585256814956665,0.8768197233664033
TRI_L,38,02/test/ko/0038.png,1,0.4403856694698334,0.7737037058079856
TRI_L,39,02/test/ko/0039.png,1,0.45949265360832214,0.7935683868827268
TRI_L,40,02/test/ko/0040.png,1,0.453818142414093,0.8598507691959092
TRI_L,41,02/test/ko/0041.png,1,0.4922398626804352,0.9064994544848503
TRI_L,42,02/test/ko/0042.png,1,0.3491596281528473,0.00679763084121999
TRI_L,43,02/test/ko/0043.png,1,0.42247259616851807,0.8315750787578916
TRI_L,44,02/test/ko/0044.png,1,0.4464302361011505,0.7877325887223716
TRI_L,45,02/test/ko/0045.png,1,0.466785728931427,0.6083083018033046
TRI_L,46,02/test/ko/0046.png,1,0.457258403301239,0.7477203383770324
TRI_L,47,02/test/ko/0047.png,1,0.4408265948295593,0.7581894348887216
TRI_L,48,02/test/ko/0048.png,1,0.34847190976142883,0.5793178830172576
TRI_L,49,02/test/ko/0049.png,1,0.512567937374115,0.8234669780283549
TRI_L,50,02/test/ko/0050.png,1,0.43058449029922485,0.8292666526973294
TRI_L,51,02/test/ko/0051.png,1,0.4561649560928345,0.7376007466014289
TRI_L,52,02/test/ko/0052.png,1,0.4979729950428009,0.8415285169334035
TRI_L,53,02/test/ko/0053.png,1,0.34958213567733765,0.9393456608320172
TRI_L,54,02/test/ko/0054.png,1,0.3437006175518036,0.5063729231346
TRI_L,55,02/test/ko/0055.png,1,0.38345539569854736,0.8270447367843666
TRI_L,56,02/test/ko/0056.png,1,0.3874707520008087,0.8601445306896316
TRI_L,57,02/test/ko/0057.png,1,0.3491189479827881,0.3660761253581496
TRI_L,58,02/test/ko/0058.png,1,0.44642066955566406,0.7971245795996543
TRI_L,59,02/test/ko/0059.png,1,0.44408828020095825,0.6785536009452555
TRI_L,60,02/test/ko/0060.png,1,0.38639742136001587,0.6801372866747726
TRI_L,61,02/test/ko/0061.png,1,0.44509780406951904,0.6776100286134253
TRI_L,62,02/test/ko/0062.png,1,0.5064072608947754,0.8248693387622605
TRI_L,63,02/test/ko/0063.png,1,0.4786083400249481,0.6702400178259895
TRI_L,64,02/test/ko/0064.png,1,0.3944809138774872,0.716307447583422
TRI_L,65,02/test/ko/0065.png,1,0.38602253794670105,0.7383907721765344
TRI_L,66,02/test/ko/0066.png,1,0.43921175599098206,0.6960049150807116
TRI_L,67,02/test/ko/0067.png,1,0.4229397475719452,0.46468363820534764
TRI_L,68,02/test/ko/0068.png,1,0.39850419759750366,0.380504197626397
TRI_L,69,02/test/ko/0069.png,1,0.5669940710067749,0.915165068266124
TRI_L,70,02/test/ko/0070.png,1,0.34903639554977417,0.026737030152671714
TRI_L,71,02/test/ko/0071.png,1,0.40879496932029724,0.03777002756572646
TRI_L,72,02/test/ko/0072.png,1,0.4358065128326416,0.4806782293347598
TRI_L,73,02/test/ko/0073.png,1,0.30405691266059875,0.06735178429998838
TRI_L,74,02/test/ko/0074.png,1,0.29536256194114685,0.33713450292397656
TRI_L,75,02/test/ko/0075.png,1,0.4413846433162689,0.6477330249459808
TRI_L,76,02/test/ko/0076.png,1,0.4295942187309265,0.5908394579715761
TRI_L,77,02/test/ko/0077.png,1,0.45335254073143005,0.6868423615844133
TRI_L,78,02/test/ko/0078.png,1,0.4295710623264313,0.8470881863547223
TRI_L,79,02/test/ko/0079.png,1,0.38974329829216003,0.7848306844525548
TRI_L,80,02/test/ko/0080.png,1,0.26915067434310913,0.7309196632415794
TRI_L,81,02/test/ko/0081.png,1,0.2840051054954529,0.7411616161616161
TRI_L,82,02/test/ko/0082.png,1,0.24445700645446777,0.3754197579631849
TRI_L,83,02/test/ko/0083.png,1,0.2972671687602997,0.03899263651610787
TRI_L,84,02/test/ko/0084.png,1,0.1708446443080902,0.4462481962481962
TRI_L,85,02/test/ko/0085.png,1,0.26918041706085205,0.35218300178491596
TRI_L,86,02/test/ko/0086.png,1,0.29943785071372986,0.9102564102564104
TRI_L,87,02/test/ko/0087.png,1,0.18531446158885956,0.4305435403326063
TRI_L,88,02/test/ko/0088.png,1,0.13600817322731018,
TRI_L,89,02/test/ko/0089.png,1,0.1643545776605606,0.8333333333333333
TRI_L,90,02/test/ko/0090.png,1,0.224127858877182,0.787037037037037
TRI_L,91,02/test/ko/0091.png,1,0.26369190216064453,0.5442279942279942
TRI_L,92,02/test/ko/0092.png,1,0.23007039725780487,
TRI_L,93,02/test/ko/0093.png,1,0.17756439745426178,0.3026590147801552
TRI_L,94,02/test/ko/0094.png,1,0.3072901964187622,0.6293569112545323
TRI_L,95,02/test/ko/0095.png,1,0.17539140582084656,0.9166666666666666
TRI_L,96,02/test/ko/0096.png,1,0.21009279787540436,0.1922469517767507
TRI_L,97,02/test/ko/0097.png,1,0.17964978516101837,0.3322664584959667
TRI_L,98,02/test/ko/0098.png,1,0.20918463170528412,0.8972222222222221
TRI_L,99,02/test/ko/0099.png,1,0.1827799528837204,0.9038342609771179
TRI_L,100,02/test/ko/0100.png,1,0.25228652358055115,0.9666666666666667
TRI_L,101,02/test/ko/0101.png,1,0.22153672575950623,0.9333333333333333
TRI_L,102,02/test/ko/0102.png,1,0.20933201909065247,0.41585677749360617
TRI_L,103,02/test/ko/0103.png,1,0.20392581820487976,0.29599256916720745
TRI_L,104,02/test/ko/0104.png,1,0.25763463973999023,0.8069444444444444
