method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.011981306331498283,8.845031261444092e-05,0.004949465394020081,0.009961917996406555,0.013693615794181824,0.029150135815143585,0.0,0.029269367456436157
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.007427344719568889,0.0045525506138801575,0.004949465394020081,0.0064785778522491455,0.008056417107582092,0.012641571462154388,0.0045299232006073,0.014054864645004272
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.015396777540445328,4.762709140777588e-05,0.008675627410411835,0.012442722916603088,0.028477922081947327,0.029205165803432465,0.0,0.029269367456436157
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011930774001284533,0.001015836000442505,0.005091816186904907,0.01026695966720581,0.016269803047180176,0.028269726037979122,0.0,0.060977429151535034
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.011943164658039174,0.00458945631980896,0.006708920001983643,0.00943690538406372,0.016586050391197205,0.025212869048118577,0.003645479679107666,0.02756306529045105
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.011004401991764704,0.004270833730697632,0.006644792854785919,0.009429171681404114,0.011909931898117065,0.02574177831411361,0.003645479679107666,0.02756306529045105
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.012922743092412535,0.0049856036901474,0.007781952619552612,0.012822777032852173,0.019058510661125183,0.02111700177192688,0.004590749740600586,0.026990026235580444
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012470066767879538,0.0017302483320236206,0.006851866841316223,0.011250317096710205,0.016875475645065308,0.027102500200271606,0.0,0.07753843069076538
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011362193755700554,0.00247572660446167,0.005989640951156616,0.010011076927185059,0.015255570411682129,0.026405268907546974,0.0,0.0543898344039917
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010583098118121807,0.002228572964668274,0.004915699362754822,0.00891713798046112,0.01387707144021988,0.024560731649398797,0.0,0.0543898344039917
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012582464031426304,0.003618741035461426,0.0073301345109939575,0.010850518941879272,0.016411319375038147,0.02753253877162933,0.0009559690952301025,0.034587711095809937
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.015473052731945984,0.0021495997905731203,0.008171886205673218,0.013157397508621216,0.02109318971633911,0.03498930335044861,0.0,0.0743013322353363
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.012610091706886378,0.0020861864089965826,0.0061393678188323975,0.011062532663345337,0.016401559114456177,0.028868329524993894,0.0,0.04935067892074585
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011405179701229133,0.0017725318670272832,0.005403146147727966,0.009863168001174927,0.015462309122085571,0.02654001414775848,0.00014531612396240234,0.03819936513900757
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.015294564778313917,0.0030781105160713196,0.00898086279630661,0.013715535402297974,0.020697779953479767,0.031853631138801575,0.0,0.04935067892074585
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011955459371651753,0.0021088749170303346,0.005918458104133606,0.01046609878540039,0.01651335507631302,0.026266825199127188,0.0,0.06410342454910278
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010642391526036792,0.0026062875986099243,0.005916960537433624,0.009722545742988586,0.014073729515075684,0.021935418248176575,0.0,0.05399787425994873
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010681349808169949,0.0028315573930740357,0.005906030535697937,0.009553968906402588,0.014077961444854736,0.020545125007629395,0.0,0.05399787425994873
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.010543399169796804,0.00208967924118042,0.006383746862411499,0.00981372594833374,0.01330593228340149,0.02225816249847412,0.0007109940052032471,0.02689269185066223
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011167081367465064,0.0009175568819046021,0.005188852548599243,0.009545043110847473,0.014974147081375122,0.02746249884366989,0.0,0.0550098717212677
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012542409556252616,0.0012706741690635681,0.00776488333940506,0.012039035558700562,0.016689002513885498,0.02476361393928528,0.0,0.030181825160980225
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.013419870511595025,0.004001617431640625,0.007911354303359985,0.013132989406585693,0.017868608236312866,0.02353468537330627,0.0009768903255462646,0.030181825160980225
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.010848705851754476,0.0004975914955139161,0.007252797484397888,0.010422170162200928,0.01543581485748291,0.025264403223991386,0.0,0.029799342155456543
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.013514335534918053,0.0034199759364128115,0.007826574146747589,0.01229754090309143,0.017353340983390808,0.02901037633419035,0.0,0.05906149744987488
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010758146479889586,0.0027351662516593937,0.007038548588752747,0.010404154658317566,0.014510013163089752,0.019648452103137967,0.0,0.03150242567062378
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010237966153932654,0.0020531058311462403,0.00660860538482666,0.010224968194961548,0.014354526996612549,0.018947383761405943,0.0,0.02266019582748413
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01165099330802462,0.00479794442653656,0.007164433598518372,0.010792255401611328,0.014616236090660095,0.02037781476974487,0.0015608668327331543,0.03150242567062378
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01151393630436319,0.001514577865600586,0.00565144419670105,0.009830445051193237,0.015487223863601685,0.026562666893005366,0.0,0.05311232805252075
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.0115964498994577,0.0022143125534057617,0.006626933813095093,0.01094016432762146,0.015408605337142944,0.02205890417098999,7.814168930053711e-05,0.04535588622093201
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.011782910023535882,0.0031676441431045532,0.007330507040023804,0.010951697826385498,0.015445783734321594,0.02181799113750458,0.0004000663757324219,0.04535588622093201
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011254606338647695,0.0015698954463005067,0.005640804767608643,0.010756492614746094,0.015190355479717255,0.023443791270256014,7.814168930053711e-05,0.032516151666641235
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012045698014688114,0.0022604286670684813,0.006610691547393799,0.010763347148895264,0.016249120235443115,0.025366899371147153,0.0,0.05077502131462097
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.009855928150474603,0.0015610158443450928,0.005743145942687988,0.009195417165756226,0.013509869575500488,0.019665241241455078,0.0,0.03401684761047363
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.009282531360021004,0.0016210317611694337,0.005627557635307312,0.008368253707885742,0.012398995459079742,0.019623412191867827,0.0,0.028165578842163086
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.011467638047965797,0.0009066641330718995,0.008135348558425903,0.012051761150360107,0.014176279306411743,0.019422078132629392,0.0001354515552520752,0.03401684761047363
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011341704858150406,0.001298847794532776,0.00519195944070816,0.009907886385917664,0.01553935557603836,0.026389801502227785,0.0,0.0561164915561676
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.015495898822943369,0.006970871984958649,0.011520422995090485,0.015205085277557373,0.020382314920425415,0.02410425245761871,0.002809077501296997,0.026756197214126587
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.015495898822943369,0.006970871984958649,0.011520422995090485,0.015205085277557373,0.020382314920425415,0.02410425245761871,0.002809077501296997,0.026756197214126587
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013459913836642615,0.0032056361436843873,0.007581546902656555,0.012136951088905334,0.01773279905319214,0.02832044959068298,0.0,0.05038532614707947
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010398746413343093,0.002131837606430054,0.005654856562614441,0.009454995393753052,0.015117555856704712,0.0199209913611412,0.0007779300212860107,0.029255807399749756
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.010230136068561409,0.001999554038047791,0.005024537444114685,0.008402407169342041,0.015562817454338074,0.01995488405227661,0.0007779300212860107,0.029255807399749756
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.010977886293245398,0.005481836199760437,0.007762596011161804,0.010249525308609009,0.013873651623725891,0.0179804652929306,0.004086822271347046,0.020192772150039673
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01117227933174552,0.001312553882598877,0.005492031574249268,0.00948604941368103,0.015080451965332031,0.026881873607635498,0.0,0.06873542070388794
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.012615417023651472,0.0015380829572677612,0.006637260317802429,0.010768234729766846,0.017279669642448425,0.028973370790481567,0.0,0.03899538516998291
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.01224200370945508,0.0013172686100006105,0.005683630704879761,0.010481804609298706,0.0175618976354599,0.02832372188568115,0.0,0.032725393772125244
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.013182718020219069,0.0022091835737228396,0.007753677666187286,0.01135110855102539,0.01686660200357437,0.029030117392539977,0.0006318390369415283,0.03899538516998291
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013144695021627895,0.0024028152227401735,0.007099911570549011,0.01140129566192627,0.017658278346061707,0.029839560389518734,0.0,0.05143272876739502
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013653227827225365,0.003941923379898071,0.008316785097122192,0.012401074171066284,0.01777362823486328,0.028253614902496338,0.0,0.04073673486709595
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.013802843224821669,0.003903697431087494,0.008542917668819427,0.013005882501602173,0.018019311130046844,0.028172723948955532,0.0,0.04073673486709595
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.013246027157478725,0.004233139753341675,0.008315473794937134,0.010966360569000244,0.017200171947479248,0.028431653976440416,0.0019651055335998535,0.03617292642593384
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.014036489423044127,0.002597242593765259,0.0074006617069244385,0.012324273586273193,0.01809801161289215,0.032399579882621744,0.0,0.052340149879455566
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.014648729496715472,0.002891629934310913,0.007870078086853027,0.013815343379974365,0.019362539052963257,0.02888476848602295,0.0008214116096496582,0.06822410225868225
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.014593654934172074,0.0026991307735443116,0.007748037576675415,0.014185935258865356,0.019644707441329956,0.029698604345321636,0.0008214116096496582,0.047027379274368286
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01484855130696908,0.005364897847175598,0.00849159061908722,0.012844845652580261,0.019030123949050903,0.027320849895477287,0.002351611852645874,0.06822410225868225
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013265036147188497,0.0022820875048637393,0.006953887641429901,0.011910751461982727,0.01814206689596176,0.029598669707775114,0.0,0.05901417136192322
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.014736830636307045,0.003374326229095459,0.009336240589618683,0.013282239437103271,0.019036993384361267,0.029705464839935303,0.0,0.04899391531944275
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.014548035534588914,0.003691492974758148,0.009498238563537598,0.01299324631690979,0.018609903752803802,0.02846593856811523,0.0,0.04899391531944275
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.015185219002887607,0.003304216265678406,0.007877282798290253,0.01393049955368042,0.020077556371688843,0.034149201214313495,0.0,0.04157951474189758
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012694672939518339,0.001850305497646332,0.006602354347705841,0.011190086603164673,0.01663985848426819,0.03017273843288421,0.0,0.05644097924232483
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.013447293736895577,0.002385103702545166,0.007653035223484039,0.013095006346702576,0.01808007061481476,0.02752989977598189,0.0,0.033089667558670044
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.012473381062348684,0.003084208071231842,0.008715324103832245,0.01177150011062622,0.017402566969394684,0.022739660739898682,0.0020044445991516113,0.025385916233062744
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014389789873553861,0.0019327029585838318,0.006873071193695068,0.014330923557281494,0.018609166145324707,0.03144199699163437,0.0,0.033089667558670044
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01296719959410833,0.0024392187595367433,0.00679934024810791,0.011777937412261963,0.01769465208053589,0.027897968888282772,0.0,0.05609017610549927
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.014624937256770347,0.002972424030303955,0.008241862058639526,0.013095825910568237,0.02041792869567871,0.028035849332809448,0.0010097026824951172,0.034312307834625244
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.015654082177206874,0.004470638930797577,0.009449295699596405,0.015315383672714233,0.021489568054676056,0.029282069206237785,0.002142578363418579,0.034312307834625244
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012820409177100821,0.0026441097259521486,0.007725834846496582,0.011691838502883911,0.019214987754821777,0.026408785581588743,0.0010097026824951172,0.030847281217575073
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012511315014188652,0.0018249154090881348,0.00645311176776886,0.01147371530532837,0.0167405903339386,0.028914114832878094,0.0,0.05736967921257019
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013134016534209694,0.0025490880012512206,0.007549583911895752,0.01176944375038147,0.017304807901382446,0.028513985872268676,0.0,0.0379258394241333
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.013410935292438584,0.003208741545677185,0.008285775780677795,0.011796101927757263,0.017539702355861664,0.028483182191848755,0.0,0.0379258394241333
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.012390508635403358,0.0014111876487731933,0.0063207149505615234,0.011734098196029663,0.017133593559265137,0.02711113095283506,0.0006792843341827393,0.03664308786392212
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012757097693567487,0.001838970184326172,0.006436698138713837,0.011271893978118896,0.017365217208862305,0.028968715667724607,0.0,0.04921814799308777
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013866558103334335,0.0033064797520637513,0.008498623967170715,0.012873351573944092,0.017607353627681732,0.028068083524703975,0.002108275890350342,0.04338237643241882
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.013671215781023805,0.0046825408935546875,0.008671276271343231,0.012873351573944092,0.01628854125738144,0.027911919355392452,0.0025395452976226807,0.04144042730331421
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.014274478835218093,0.0028452098369598387,0.007406994700431824,0.012704789638519287,0.02022378146648407,0.02856967747211456,0.002108275890350342,0.04338237643241882
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012444275038415362,0.0015034556388854984,0.006532162427902222,0.010884076356887817,0.016657352447509766,0.028524762392044056,0.0,0.06668311357498169
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.013045179052940477,0.002521693706512451,0.00870312750339508,0.01250457763671875,0.016831398010253906,0.02686537802219391,0.0,0.03815412521362305
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.01253553515388852,0.0023773521184921264,0.00870312750339508,0.012262940406799316,0.016339167952537537,0.025846099853515613,0.0005613267421722412,0.030092358589172363
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01421576738357544,0.0037578180432319645,0.008660219609737396,0.013257905840873718,0.017572924494743347,0.029925324022769925,0.0,0.03815412521362305
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011578826317612414,0.001016765832901001,0.005168750882148743,0.01000744104385376,0.01558336615562439,0.02783977389335632,0.0,0.06883394718170166
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.010109025499095087,0.0016212165355682375,0.005577415227890015,0.008755624294281006,0.015359729528427124,0.021286547183990475,0.0,0.02374488115310669
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.009203678369522095,0.0014812648296356203,0.004789888858795166,0.00805133581161499,0.012167870998382568,0.020827209949493407,0.0001977384090423584,0.02345442771911621
