method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.018426077706473216,0.006781166791915894,0.01101837307214737,0.018744125962257385,0.024156369268894196,0.030756075680255887,0.0037668049335479736,0.034104228019714355
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.019728948672612507,0.007017455995082855,0.017267242074012756,0.021135225892066956,0.02583777904510498,0.02836836874485016,0.0037668049335479736,0.028953224420547485
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.017448924481868744,0.009015102684497834,0.01049957424402237,0.01547609269618988,0.0218377485871315,0.030697920918464655,0.008404284715652466,0.034104228019714355
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.012049878997958915,0.0009022653102874756,0.004956036806106567,0.010232210159301758,0.01650989055633545,0.02971079349517822,0.0,0.06337526440620422
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.013233014877806318,0.006289660930633545,0.008695334196090698,0.011546343564987183,0.016149088740348816,0.025503420829772944,0.0033931732177734375,0.027563273906707764
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.01267101988196373,0.005337542295455933,0.0081157386302948,0.011435538530349731,0.015875495970249176,0.026821897923946375,0.0033931732177734375,0.027563273906707764
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.013819444438685541,0.007840630412101746,0.009505629539489746,0.011626332998275757,0.01959851384162903,0.024642208218574522,0.006920456886291504,0.0257701575756073
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012811590909369924,0.0018154680728912354,0.00713956356048584,0.011346876621246338,0.017054587602615356,0.027295708656311035,0.0,0.08084031939506531
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.010593358060004006,0.0025431811809539795,0.0055953264236450195,0.00980377197265625,0.01458042860031128,0.022668367624282836,0.0006035566329956055,0.030611693859100342
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.009772576964818515,0.002280159294605255,0.004956059157848358,0.008788272738456726,0.013578273355960846,0.020193402469158173,0.0006035566329956055,0.029032230377197266
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.011878918811499354,0.003751912713050843,0.006955578923225403,0.010488063097000122,0.015987902879714966,0.023442631959915156,0.0010849833488464355,0.030611693859100342
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.015025108797937376,0.002840614318847656,0.007961571216583252,0.013129055500030518,0.01981404423713684,0.03426060676574702,0.0,0.06097140908241272
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.012196906538922043,0.0030484050512313847,0.006717875599861145,0.011110544204711914,0.016013890504837036,0.026002943515777588,0.0,0.05222645401954651
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011399316610676228,0.002769455313682556,0.006206735968589783,0.010502040386199951,0.014876514673233032,0.023667237162590022,0.00015091896057128906,0.05222645401954651
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.013973889981999117,0.003289356827735901,0.007929332554340363,0.013507425785064697,0.01782112568616867,0.028664976358413696,0.0,0.04935052990913391
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012822493947673552,0.0018417298793792726,0.006499141454696655,0.011337175965309143,0.017428718507289886,0.028568936884403227,0.0,0.07153961062431335
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.011534285076238491,0.0030498504638671875,0.006744071841239929,0.010176613926887512,0.014967530965805054,0.023565948009490967,0.0,0.045805931091308594
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011208322932643275,0.003178742527961731,0.0061162859201431274,0.010077685117721558,0.014606639742851257,0.02146364450454711,0.0,0.045805931091308594
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012362549539472236,0.002728879451751709,0.0077228546142578125,0.010682284832000732,0.016991794109344482,0.02859973907470703,0.001034855842590332,0.030858129262924194
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01150476796457125,0.0013353809714317323,0.005848266184329987,0.010197654366493225,0.015146240592002869,0.025759941339492796,0.0,0.05500990152359009
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01458020792120979,0.004309147596359253,0.011096209287643433,0.013800367712974548,0.018563777208328247,0.02460058033466339,0.0015321075916290283,0.045328110456466675
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.014989355242395976,0.006373095512390137,0.01157844066619873,0.014117300510406494,0.018766403198242188,0.024420341849327086,0.003859400749206543,0.03459000587463379
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.01379045844078064,0.0025659143924713136,0.008879438042640686,0.013367503881454468,0.016380831599235535,0.025451040267944335,0.0015321075916290283,0.045328110456466675
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.01212360587793971,0.0019753023982048037,0.0064584314823150635,0.010496795177459717,0.015655748546123505,0.02735462188720702,0.0,0.05651327967643738
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010603457034289181,0.003114795684814453,0.006896890699863434,0.009843185544013977,0.01372063159942627,0.020106980204582205,0.0,0.04412469267845154
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010630526490833448,0.003203493356704712,0.007551297545433044,0.010225057601928711,0.013441517949104309,0.019147655367851252,0.00010198354721069336,0.031420618295669556
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.010556994534250515,0.003155505657196045,0.006021261215209961,0.009359508752822876,0.013660535216331482,0.02046216428279876,0.0,0.04412469267845154
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011786437717499501,0.0015922904014587403,0.005912408232688904,0.01055997610092163,0.015952348709106445,0.02654587626457214,0.0,0.053722262382507324
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01292936969127051,0.0036700963973999023,0.008374333381652832,0.012500464916229248,0.016550034284591675,0.025028586387634277,0.0,0.05628657341003418
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013305470243200555,0.004397246241569519,0.009108513593673706,0.012547016143798828,0.016251251101493835,0.02496365010738373,0.0010132789611816406,0.05628657341003418
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.01223985201273209,0.0024804159998893737,0.0064574554562568665,0.011303350329399109,0.01680608093738556,0.02448322325944899,0.0,0.035217076539993286
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012553230484911701,0.0019754767417907715,0.007051706314086914,0.011130571365356445,0.016575008630752563,0.026666986942291256,0.0,0.05297195911407471
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011174941950655997,0.0023787617683410645,0.007023334503173828,0.010091900825500488,0.014442503452301025,0.02372223138809204,0.0,0.03820732235908508
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010252322715062361,0.002178765833377838,0.0066770389676094055,0.009485334157943726,0.01324886828660965,0.019247588515281678,0.0,0.03820732235908508
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.013768250072324599,0.00419769287109375,0.007636547088623047,0.013927698135375977,0.017066597938537598,0.023894071578979492,0.00024941563606262207,0.034016937017440796
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011157945092958895,0.0007526949048042297,0.00486823171377182,0.009424924850463867,0.01545693725347519,0.02714699059724807,0.0,0.053546905517578125
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.005664758384227753,0.0009808972477912902,0.003220498561859131,0.004787996411323547,0.008743777871131897,0.010794302821159363,0.0006032586097717285,0.011042565107345581
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.005664758384227753,0.0009808972477912902,0.003220498561859131,0.004787996411323547,0.008743777871131897,0.010794302821159363,0.0006032586097717285,0.011042565107345581
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.0138194173768389,0.002930968999862671,0.007452160120010376,0.012096300721168518,0.017907626926898956,0.029854176938533747,0.0,0.05981600284576416
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010894373059272766,0.0028010979294776917,0.00648856908082962,0.009548962116241455,0.015283748507499695,0.019866672158241262,0.0007778406143188477,0.030567705631256104
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.010853180779686456,0.0027270495891571047,0.006211757659912109,0.009533733129501343,0.015430659055709839,0.020045003294944755,0.0007778406143188477,0.030567705631256104
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.01103585958480835,0.004209247231483459,0.007558077573776245,0.009556204080581665,0.015032947063446045,0.01889505386352539,0.0027180612087249756,0.020192772150039673
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011326985156282466,0.0014388561248779297,0.00565946102142334,0.009881079196929932,0.015618503093719482,0.02657755613327026,0.0,0.06543979048728943
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.011685845961097542,0.0016061216592788696,0.006682738661766052,0.011692821979522705,0.01644138991832733,0.02297493815422058,0.000491023063659668,0.028595328330993652
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.011570938025848776,0.0019012540578842165,0.006497025489807129,0.011836767196655273,0.01611045002937317,0.02258700430393219,0.000491023063659668,0.02412170171737671
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.011860417631956248,0.0013174667954444887,0.006874054670333862,0.011418268084526062,0.01694624125957489,0.024314320087432856,0.0006318986415863037,0.028595328330993652
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01291812796758131,0.002473828196525574,0.007155716419219971,0.011816173791885376,0.017094716429710388,0.027671730518341063,0.0,0.05802568793296814
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01424040284183217,0.004142045974731445,0.008782148361206055,0.013309121131896973,0.018579721450805664,0.029009073972702026,0.00011581182479858398,0.04374629259109497
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014318130458846237,0.0041512161493301395,0.008879527449607849,0.013660997152328491,0.018640846014022827,0.027692653238773346,0.0003828704357147217,0.04374629259109497
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014028855513051613,0.003939205408096313,0.008433908224105835,0.012307554483413696,0.018128544092178345,0.03039972782135009,0.00011581182479858398,0.0377216637134552
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013032828520865462,0.0023211926221847535,0.006983146071434021,0.012145519256591797,0.01714259386062622,0.028681764006614683,0.0,0.05830472707748413
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.012597910750275504,0.0028496980667114258,0.0067720115184783936,0.012126952409744263,0.01717880368232727,0.024921536445617676,0.0005274415016174316,0.04689711332321167
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.012263937784167987,0.0026992529630661013,0.006367281079292297,0.011064112186431885,0.017186611890792847,0.024788981676101676,0.0005274415016174316,0.04689711332321167
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.013809633178588672,0.005094125866889954,0.008992403745651245,0.013335034251213074,0.017175979912281036,0.026099149882793417,0.0019886791706085205,0.03603452444076538
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.012969531320236824,0.002054208517074585,0.00660242885351181,0.011342644691467285,0.01719629019498825,0.029792101681232426,0.0,0.05982044339179993
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01370149140280706,0.0032949507236480716,0.008234694600105286,0.012502998113632202,0.017711445689201355,0.028200784325599665,0.0,0.06389132142066956
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.013659432726471047,0.0035391256213188173,0.00845065712928772,0.012502998113632202,0.017681807279586792,0.02798262685537338,0.0,0.03910067677497864
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.013801380759105086,0.003079308569431305,0.007806755602359772,0.012477532029151917,0.017712049186229706,0.028450961410999277,0.0005500316619873047,0.06389132142066956
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012569064047278427,0.0015047937631607056,0.00633501261472702,0.010568052530288696,0.016845814883708954,0.030344542860984786,0.0,0.06447985768318176
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.012796160871865319,0.0029752284288406374,0.007503479719161987,0.012434393167495728,0.017168745398521423,0.025197306275367735,0.0,0.034831106662750244
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01238003174463908,0.004357855021953583,0.008132442831993103,0.011786311864852905,0.016637377440929413,0.021883672475814818,0.0024285316467285156,0.02538585662841797
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.013198866478858455,0.002452567219734192,0.0071122124791145325,0.012983113527297974,0.01748429238796234,0.02740043550729751,0.0,0.034831106662750244
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011848928318568307,0.0017776787281036377,0.006527736783027649,0.010596394538879395,0.01584354043006897,0.02537395060062408,0.0,0.056090205907821655
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012533808377251696,0.003412991762161255,0.007495522499084473,0.011769503355026245,0.017032653093338013,0.02412089705467224,0.0014303028583526611,0.03243592381477356
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.012671246426180005,0.003943283855915069,0.008042097091674805,0.012035548686981201,0.01716456562280655,0.023568257689476013,0.0014303028583526611,0.025693178176879883
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012292821113377402,0.002863645553588867,0.0067802369594573975,0.01166313886642456,0.01674419641494751,0.025178372859954813,0.0023888349533081055,0.03243592381477356
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012832341052049043,0.00219305157661438,0.006928443908691406,0.011025607585906982,0.017355412244796753,0.02936796545982361,0.0,0.06694817543029785
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.011959775340601414,0.0027798473834991454,0.007463216781616211,0.011233270168304443,0.015405446290969849,0.023749637603759765,0.0,0.044405728578567505
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.011953501220868558,0.003764219582080841,0.007748998701572418,0.011285930871963501,0.014822624623775482,0.02285543829202652,0.0,0.03593665361404419
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.011976620922349903,0.002030736207962036,0.006855964660644531,0.010403364896774292,0.016171932220458984,0.024713563919067365,0.0006792843341827393,0.044405728578567505
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012297523109567254,0.0019023731350898748,0.0062384530901908875,0.01093609631061554,0.01673244684934616,0.028064112365245815,0.0,0.04287645220756531
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013102061124075026,0.003923892974853516,0.007945507764816284,0.012047365307807922,0.017291150987148285,0.026504090428352348,0.002198845148086548,0.03495919704437256
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.013028204441070557,0.004673022031784058,0.008572965860366821,0.012253209948539734,0.016626305878162384,0.025175669789314268,0.0022915005683898926,0.03216731548309326
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01325629125623142,0.0034287974238395693,0.006683766841888428,0.011203974485397339,0.0190189927816391,0.026549789309501647,0.002198845148086548,0.03495919704437256
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012547860396304254,0.0019773542881011963,0.006797730922698975,0.011507183313369751,0.01682865619659424,0.02710133194923401,0.0,0.07839611172676086
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.012412318262443723,0.002695709466934204,0.008077844977378845,0.01167026162147522,0.015902385115623474,0.023843660950660706,0.0,0.04233783483505249
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011664559038317934,0.0030378460884094237,0.008077844977378845,0.011273801326751709,0.014675155282020569,0.02249309718608856,0.0009043514728546143,0.026881009340286255
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014129827730357647,0.0023702234029769897,0.008187569677829742,0.013545319437980652,0.017752550542354584,0.03577599823474884,0.0,0.04233783483505249
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011840857136311956,0.0006786048412322999,0.004992634057998657,0.009891420602798462,0.016365930438041687,0.02928752303123473,0.0,0.06242173910140991
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.010640866946483004,0.0021467149257659913,0.006161510944366455,0.009851425886154175,0.013450562953948975,0.02200179100036621,0.0,0.02319502830505371
