method,image_index,sample_id,label,image_max,pixel_ap
S,183,02/test/ko/0183.png,1,0.2585470676422119,0.6249999999999999
S,184,02/test/ko/0184.png,1,0.20842045545578003,
S,185,02/test/ko/0185.png,1,0.2154514044523239,0.8809523809523809
S,186,02/test/ko/0186.png,1,0.25918102264404297,0.05049031551141817
S,187,02/test/ko/0187.png,1,0.24116650223731995,0.25362554112554114
S,188,02/test/ko/0188.png,1,0.3429276943206787,0.4330664851990648
S,189,02/test/ko/0189.png,1,0.5575677752494812,0.6116378778068658
S,190,02/test/ko/0190.png,1,0.44963017106056213,0.7880156949237571
S,191,02/test/ko/0191.png,1,0.7234645485877991,0.9020577595743431
S,192,02/test/ko/0192.png,1,0.36979666352272034,0.1611243762771511
S,193,02/test/ko/0193.png,1,0.504037082195282,0.6150757851860802
S,194,02/test/ko/0194.png,1,0.4507046341896057,0.6688173093078386
S,195,02/test/ko/0195.png,1,0.3497927784919739,0.4984591479710422
S,196,02/test/ko/0196.png,1,0.4132426381111145,0.045306505746172045
S,197,02/test/ko/0197.png,1,0.5285581350326538,0.6348740104665723
S,198,02/test/ko/0198.png,1,0.5904695391654968,0.8483478937328938
S,199,02/test/ko/0199.png,1,0.538062334060669,0.8017921209136913
S,200,02/test/ok/0000.png,0,0.1372867375612259,
S,201,02/test/ok/0001.png,0,0.11861519515514374,
S,202,02/test/ok/0002.png,0,0.15498115122318268,
S,203,02/test/ok/0003.png,0,0.13213211297988892,
S,204,02/test/ok/0004.png,0,0.1728806495666504,
S,205,02/test/ok/0005.png,0,0.13697212934494019,
S,206,02/test/ok/0006.png,0,0.15099556744098663,
S,207,02/test/ok/0007.png,0,0.1455298811197281,
S,208,02/test/ok/0008.png,0,0.2575405240058899,
S,209,02/test/ok/0009.png,0,0.14730572700500488,
S,210,02/test/ok/0010.png,0,0.19731342792510986,
S,211,02/test/ok/0011.png,0,0.15783251821994781,
S,212,02/test/ok/0012.png,0,0.11987487226724625,
S,213,02/test/ok/0013.png,0,0.13761299848556519,
S,214,02/test/ok/0014.png,0,0.24245736002922058,
S,215,02/test/ok/0015.png,0,0.13697606325149536,
S,216,02/test/ok/0016.png,0,0.2175753265619278,
S,217,02/test/ok/0017.png,0,0.20707830786705017,
S,218,02/test/ok/0018.png,0,0.13712874054908752,
S,219,02/test/ok/0019.png,0,0.16234472393989563,
S,220,02/test/ok/0020.png,0,0.16478072106838226,
S,221,02/test/ok/0021.png,0,0.14837293326854706,
S,222,02/test/ok/0022.png,0,0.15308953821659088,
S,223,02/test/ok/0023.png,0,0.11679515987634659,
S,224,02/test/ok/0024.png,0,0.1700999140739441,
S,225,02/test/ok/0025.png,0,0.14542514085769653,
S,226,02/test/ok/0026.png,0,0.1884482204914093,
S,227,02/test/ok/0027.png,0,0.125435471534729,
S,228,02/test/ok/0028.png,0,0.11722414940595627,
S,229,02/test/ok/0029.png,0,0.13193833827972412,
C,0,02/test/ko/0000.png,1,0.17115852236747742,0.7041261199596816
C,1,02/test/ko/0001.png,1,0.16484157741069794,0.7547670704142189
C,2,02/test/ko/0002.png,1,0.13918739557266235,0.40147449750224806
C,3,02/test/ko/0003.png,1,0.08908511698246002,0.27255548189545337
C,4,02/test/ko/0004.png,1,0.22634808719158173,0.7033401570517378
C,5,02/test/ko/0005.png,1,0.14857330918312073,0.6069992044411944
C,6,02/test/ko/0006.png,1,0.16522417962551117,0.5181840315760541
C,7,02/test/ko/0007.png,1,0.16440808773040771,0.6965809003168566
C,8,02/test/ko/0008.png,1,0.12957492470741272,0.38591779988728064
C,9,02/test/ko/0009.png,1,0.17299127578735352,0.7750468401188552
C,10,02/test/ko/0010.png,1,0.1977997124195099,0.8526077190200039
C,11,02/test/ko/0011.png,1,0.07798434793949127,0.11375618096371137
C,12,02/test/ko/0012.png,1,0.13189512491226196,0.12770489778038968
C,13,02/test/ko/0013.png,1,0.16358505189418793,0.6230719597505083
C,14,02/test/ko/0014.png,1,0.14007079601287842,0.39227090457834524
C,15,02/test/ko/0015.png,1,0.14543551206588745,0.4067786931186218
C,16,02/test/ko/0016.png,1,0.13765893876552582,0.48282673317724734
C,17,02/test/ko/0017.png,1,0.12283976376056671,0.43460383836362065
C,18,02/test/ko/0018.png,1,0.18439458310604095,0.8030985567834565
C,19,02/test/ko/0019.png,1,0.2056220918893814,0.8586831764663097
C,20,02/test/ko/0020.png,1,0.14611424505710602,0.35144804400017887
C,21,02/test/ko/0021.png,1,0.19295267760753632,0.20746284144577373
C,22,02/test/ko/0022.png,1,0.12451482564210892,0.4551403261944332
C,23,02/test/ko/0023.png,1,0.16219846904277802,0.7230231029329247
C,24,02/test/ko/0024.png,1,0.14911587536334991,0.5111035231784387
C,25,02/test/ko/0025.png,1,0.16370664536952972,0.7558403688343014
C,26,02/test/ko/0026.png,1,0.1935684084892273,0.23677859645695634
C,27,02/test/ko/0027.png,1,0.09755727648735046,0.0016299968581057669
C,28,02/test/ko/0028.png,1,0.23098841309547424,0.44448968773765174
C,29,02/test/ko/0029.png,1,0.2051665335893631,0.4784911651888627
C,30,02/test/ko/0030.png,1,0.2066563069820404,0.7930466296751293
C,31,02/test/ko/0031.png,1,0.16122399270534515,0.07918113780714849
C,32,02/test/ko/0032.png,1,0.15637263655662537,0.3691079459784159
C,33,02/test/ko/0033.png,1,0.08146141469478607,0.515899984731903
C,34,02/test/ko/0034.png,1,0.1699868142604828,0.6734611278852676
C,35,02/test/ko/0035.png,1,0.23338429629802704,0.702218108005244
C,36,02/test/ko/0036.png,1,0.17769667506217957,0.49851195931708947
C,37,02/test/ko/0037.png,1,0.2002420425415039,0.6804969158904163
C,38,02/test/ko/0038.png,1,0.2046576887369156,0.5383739310609824
C,39,02/test/ko/0039.png,1,0.16413024067878723,0.17305670912519255
C,40,02/test/ko/0040.png,1,0.20098213851451874,0.6567001702172229
C,41,02/test/ko/0041.png,1,0.24224932491779327,0.9013489796981832
C,42,02/test/ko/0042.png,1,0.11705449223518372,0.01471825063078217
C,43,02/test/ko/0043.png,1,0.1527586579322815,0.2957949895940793
C,44,02/test/ko/0044.png,1,0.2112862467765808,0.8138394068334424
C,45,02/test/ko/0045.png,1,0.17825430631637573,0.5135241138282024
C,46,02/test/ko/0046.png,1,0.15953794121742249,0.4649829757103998
C,47,02/test/ko/0047.png,1,0.19339154660701752,0.6120078442488283
C,48,02/test/ko/0048.png,1,0.11438886821269989,0.21152812148891345
C,49,02/test/ko/0049.png,1,0.21588635444641113,0.6937290037284649
C,50,02/test/ko/0050.png,1,0.18353278934955597,0.7301631439969773
C,51,02/test/ko/0051.png,1,0.2595491409301758,0.6190094658648417
C,52,02/test/ko/0052.png,1,0.17878974974155426,0.8103076621587859
C,53,02/test/ko/0053.png,1,0.17796705663204193,0.6241962161002205
C,54,02/test/ko/0054.png,1,0.09249331802129745,0.13699091477812197
C,55,02/test/ko/0055.png,1,0.1890845000743866,0.7895264252043971
C,56,02/test/ko/0056.png,1,0.16829299926757812,0.7356374555366471
C,57,02/test/ko/0057.png,1,0.13374167680740356,0.30728952297046946
C,58,02/test/ko/0058.png,1,0.1845722645521164,0.6063468967562707
C,59,02/test/ko/0059.png,1,0.20557649433612823,0.5943194105642351
C,60,02/test/ko/0060.png,1,0.16791929304599762,0.5846936354694586
C,61,02/test/ko/0061.png,1,0.2115076184272766,0.574753968071307
C,62,02/test/ko/0062.png,1,0.3704412579536438,0.7505477270790653
C,63,02/test/ko/0063.png,1,0.1612226516008377,0.5730150562553019
C,64,02/test/ko/0064.png,1,0.14551253616809845,0.1836836575243819
C,65,02/test/ko/0065.png,1,0.1902158558368683,0.6780886356090771
C,66,02/test/ko/0066.png,1,0.21697095036506653,0.28585562974886675
C,67,02/test/ko/0067.png,1,0.11721745133399963,0.30296238938802306
C,68,02/test/ko/0068.png,1,0.12323037534952164,0.3253331243158499
C,69,02/test/ko/0069.png,1,0.19318132102489471,0.687792304647381
C,70,02/test/ko/0070.png,1,0.07383604347705841,0.01329553011747547
C,71,02/test/ko/0071.png,1,0.10766836255788803,0.024660002591871618
C,72,02/test/ko/0072.png,1,0.16039617359638214,0.4931091022344908
C,73,02/test/ko/0073.png,1,0.08477112650871277,0.11004689877240656
C,74,02/test/ko/0074.png,1,0.09977036714553833,0.018170784341859158
C,75,02/test/ko/0075.png,1,0.1697501838207245,0.4169872455224007
C,76,02/test/ko/0076.png,1,0.19128023087978363,0.6849215875292117
C,77,02/test/ko/0077.png,1,0.21762743592262268,0.49730556757776095
C,78,02/test/ko/0078.png,1,0.1515769362449646,0.4177727024990857
C,79,02/test/ko/0079.png,1,0.18040060997009277,0.6965989909319424
C,80,02/test/ko/0080.png,1,0.07768040150403976,0.45327644971312053
C,81,02/test/ko/0081.png,1,0.0955124944448471,0.17614344847546073
C,82,02/test/ko/0082.png,1,0.058470066636800766,0.02573791655903223
C,83,02/test/ko/0083.png,1,0.09052344411611557,0.001331721642039744
C,84,02/test/ko/0084.png,1,0.05663977563381195,0.00811142024452955
C,85,02/test/ko/0085.png,1,0.06486468762159348,0.22768009760932373
C,86,02/test/ko/0086.png,1,0.05094121769070625,0.006254377448298611
C,87,02/test/ko/0087.png,1,0.054467830806970596,0.13736652759111773
C,88,02/test/ko/0088.png,1,0.07001839578151703,
C,89,02/test/ko/0089.png,1,0.08495207130908966,0.0011890644083945288
C,90,02/test/ko/0090.png,1,0.07006572186946869,0.007073440528503351
C,91,02/test/ko/0091.png,1,0.07866407930850983,0.014443266219548624
C,92,02/test/ko/0092.png,1,0.05939338356256485,
C,93,02/test/ko/0093.png,1,0.07051367312669754,0.01680558501915974
C,94,02/test/ko/0094.png,1,0.09439586102962494,0.04233914446095527
C,95,02/test/ko/0095.png,1,0.05433960631489754,0.009489785316699079
C,96,02/test/ko/0096.png,1,0.11122267693281174,0.00619338395144693
C,97,02/test/ko/0097.png,1,0.061273619532585144,0.02986597980708923
C,98,02/test/ko/0098.png,1,0.07174181193113327,0.02058860355044744
C,99,02/test/ko/0099.png,1,0.06837020069360733,0.02016173918303425
C,100,02/test/ko/0100.png,1,0.10845822840929031,0.8444444444444443
C,101,02/test/ko/0101.png,1,0.06358949095010757,0.02303696506920362
C,102,02/test/ko/0102.png,1,0.09481249749660492,0.0032734609875196123
C,103,02/test/ko/0103.png,1,0.05532456189393997,0.007778379761650547
C,104,02/test/ko/0104.png,1,0.07675015926361084,0.008397511423931895
C,105,02/test/ko/0105.png,1,0.04690797999501228,0.031514954149132184
C,106,02/test/ko/0106.png,1,0.07076060771942139,0.020415814051249145
C,107,02/test/ko/0107.png,1,0.10188572108745575,0.03362490245152219
C,108,02/test/ko/0108.png,1,0.05180637538433075,0.003853298381019898
C,109,02/test/ko/0109.png,1,0.05636962875723839,
C,110,02/test/ko/0110.png,1,0.07115448266267776,0.06881527310171477
C,111,02/test/ko/0111.png,1,0.05738937854766846,0.002551257250561138
C,112,02/test/ko/0112.png,1,0.04928692802786827,
C,113,02/test/ko/0113.png,1,0.08427250385284424,0.0022172769560768685
C,114,02/test/ko/0114.png,1,0.08147244900465012,0.01971977180234183
C,115,02/test/ko/0115.png,1,0.04758131131529808,0.0018473481005290711
C,116,02/test/ko/0116.png,1,0.06512907892465591,
C,117,02/test/ko/0117.png,1,0.08661496639251709,0.006410749679715769
C,118,02/test/ko/0118.png,1,0.058647409081459045,
C,119,02/test/ko/0119.png,1,0.09454744309186935,
C,120,02/test/ko/0120.png,1,0.07636335492134094,
C,121,02/test/ko/0121.png,1,0.0649457797408104,0.011589473315607435
C,122,02/test/ko/0122.png,1,0.049360018223524094,
C,123,02/test/ko/0123.png,1,0.07294169813394547,
C,124,02/test/ko/0124.png,1,0.09652987867593765,0.02089182508870131
C,125,02/test/ko/0125.png,1,0.06659069657325745,0.0015326383840568126
C,126,02/test/ko/0126.png,1,0.08721524477005005,0.009806885945182317
C,127,02/test/ko/0127.png,1,0.07742593437433243,
C,128,02/test/ko/0128.png,1,0.07416628301143646,0.027235994389781942
C,129,02/test/ko/0129.png,1,0.06329385191202164,
C,130,02/test/ko/0130.png,1,0.09876786172389984,0.003198008012711584
C,131,02/test/ko/0131.png,1,0.07119187712669373,0.011052948722121654
C,132,02/test/ko/0132.png,1,0.07753404974937439,0.030470436054885496
C,133,02/test/ko/0133.png,1,0.07525447010993958,
C,134,02/test/ko/0134.png,1,0.07058069109916687,0.0017678010783138396
C,135,02/test/ko/0135.png,1,0.07638748735189438,0.0023381692433433274
C,136,02/test/ko/0136.png,1,0.04550207778811455,
C,137,02/test/ko/0137.png,1,0.06299177557229996,
C,138,02/test/ko/0138.png,1,0.06348800659179688,
C,139,02/test/ko/0139.png,1,0.0578409843146801,
C,140,02/test/ko/0140.png,1,0.06631593406200409,0.12176976593712133
C,141,02/test/ko/0141.png,1,0.052856046706438065,
C,142,02/test/ko/0142.png,1,0.06764509528875351,0.002740746614438091
C,143,02/test/ko/0143.png,1,0.10246323049068451,0.01463974562856293
C,144,02/test/ko/0144.png,1,0.06524993479251862,
C,145,02/test/ko/0145.png,1,0.07722718268632889,
C,146,02/test/ko/0146.png,1,0.09271618723869324,
C,147,02/test/ko/0147.png,1,0.049760185182094574,0.0012320631619053167
C,148,02/test/ko/0148.png,1,0.05373017489910126,
C,149,02/test/ko/0149.png,1,0.10433229058980942,
C,150,02/test/ko/0150.png,1,0.06874721497297287,
C,151,02/test/ko/0151.png,1,0.07197698205709457,0.0026012237095210354
C,152,02/test/ko/0152.png,1,0.07131140679121017,0.010867453719091612
C,153,02/test/ko/0153.png,1,0.06462536007165909,0.011421368809047441
C,154,02/test/ko/0154.png,1,0.050695549696683884,
C,155,02/test/ko/0155.png,1,0.06216513365507126,0.0021403819825783718
C,156,02/test/ko/0156.png,1,0.0654572919011116,
C,157,02/test/ko/0157.png,1,0.05644367262721062,
C,158,02/test/ko/0158.png,1,0.10522659868001938,0.004351489739721744
C,159,02/test/ko/0159.png,1,0.07629304379224777,
C,160,02/test/ko/0160.png,1,0.08414801210165024,
C,161,02/test/ko/0161.png,1,0.06726439297199249,0.0031023934658686255
C,162,02/test/ko/0162.png,1,0.05444794148206711,0.001418818026228822
C,163,02/test/ko/0163.png,1,0.109245665371418,
C,164,02/test/ko/0164.png,1,0.0572727769613266,0.0019116125083407836
C,165,02/test/ko/0165.png,1,0.1214359924197197,0.009553432582911307
C,166,02/test/ko/0166.png,1,0.087941013276577,0.0039241264050705596
C,167,02/test/ko/0167.png,1,0.059810250997543335,0.09379267704957303
C,168,02/test/ko/0168.png,1,0.05877574160695076,
C,169,02/test/ko/0169.png,1,0.08600565046072006,0.0024394967583068273
C,170,02/test/ko/0170.png,1,0.08514805883169174,0.007638057954632092
C,171,02/test/ko/0171.png,1,0.10037175565958023,
C,172,02/test/ko/0172.png,1,0.048272885382175446,
C,173,02/test/ko/0173.png,1,0.05411340668797493,
C,174,02/test/ko/0174.png,1,0.05889538675546646,0.037293491228446426
C,175,02/test/ko/0175.png,1,0.06771115958690643,0.0029736981884138603
C,176,02/test/ko/0176.png,1,0.06580442190170288,
C,177,02/test/ko/0177.png,1,0.04719528928399086,0.0029368684619419452
C,178,02/test/ko/0178.png,1,0.05787178501486778,0.19003486244865558
C,179,02/test/ko/0179.png,1,0.05631138011813164,0.0029537562855675922
C,180,02/test/ko/0180.png,1,0.06584378331899643,
C,181,02/test/ko/0181.png,1,0.05129339173436165,0.011717449077323049
C,182,02/test/ko/0182.png,1,0.053340427577495575,
C,183,02/test/ko/0183.png,1,0.07909509539604187,0.0026183492722103956
C,184,02/test/ko/0184.png,1,0.06845184415578842,
C,185,02/test/ko/0185.png,1,0.0710626170039177,0.007869679534699081
C,186,02/test/ko/0186.png,1,0.07030552625656128,0.0043114772185057024
C,187,02/test/ko/0187.png,1,0.060826510190963745,0.004358721305304225
C,188,02/test/ko/0188.png,1,0.10073574632406235,0.30296902274056325
C,189,02/test/ko/0189.png,1,0.19466650485992432,0.7005342906484648
C,190,02/test/ko/0190.png,1,0.14944928884506226,0.6505135690968119
C,191,02/test/ko/0191.png,1,0.2025141716003418,0.42003702631925915
C,192,02/test/ko/0192.png,1,0.12249775975942612,0.31471144678348
C,193,02/test/ko/0193.png,1,0.1658545583486557,0.4311190154085026
C,194,02/test/ko/0194.png,1,0.16717703640460968,0.5433400281336387
C,195,02/test/ko/0195.png,1,0.11984152346849442,0.35986000763850895
C,196,02/test/ko/0196.png,1,0.13486221432685852,0.11116740684208415
C,197,02/test/ko/0197.png,1,0.14746025204658508,0.40872446324544237
C,198,02/test/ko/0198.png,1,0.22232790291309357,0.7949560186574776
C,199,02/test/ko/0199.png,1,0.18780417740345,0.5784182069188604
C,200,02/test/ok/0000.png,0,0.07067286223173141,
C,201,02/test/ok/0001.png,0,0.08915917575359344,
C,202,02/test/ok/0002.png,0,0.07195163518190384,
C,203,02/test/ok/0003.png,0,0.05980797857046127,
C,204,02/test/ok/0004.png,0,0.06797250360250473,
C,205,02/test/ok/0005.png,0,0.07498368620872498,
C,206,02/test/ok/0006.png,0,0.08518357574939728,
C,207,02/test/ok/0007.png,0,0.06382563710212708,
C,208,02/test/ok/0008.png,0,0.11664687097072601,
C,209,02/test/ok/0009.png,0,0.07844189554452896,
C,210,02/test/ok/0010.png,0,0.054404694586992264,
C,211,02/test/ok/0011.png,0,0.048022493720054626,
C,212,02/test/ok/0012.png,0,0.0826258435845375,
C,213,02/test/ok/0013.png,0,0.09666261821985245,
C,214,02/test/ok/0014.png,0,0.09891217947006226,
C,215,02/test/ok/0015.png,0,0.06072203814983368,
C,216,02/test/ok/0016.png,0,0.07152336835861206,
C,217,02/test/ok/0017.png,0,0.11866460740566254,
C,218,02/test/ok/0018.png,0,0.07224006950855255,
C,219,02/test/ok/0019.png,0,0.05162587761878967,
C,220,02/test/ok/0020.png,0,0.05718687176704407,
C,221,02/test/ok/0021.png,0,0.07986260205507278,
C,222,02/test/ok/0022.png,0,0.06450162082910538,
C,223,02/test/ok/0023.png,0,0.07136405259370804,
C,224,02/test/ok/0024.png,0,0.06588508188724518,
C,225,02/test/ok/0025.png,0,0.07647189497947693,
C,226,02/test/ok/0026.png,0,0.07203486561775208,
C,227,02/test/ok/0027.png,0,0.05312709882855415,
C,228,02/test/ok/0028.png,0,0.09057963639497757,
C,229,02/test/ok/0029.png,0,0.0653574988245964,
A1_J,0,02/test/ko/0000.png,1,0.4536295235157013,0.7595034744462588
A1_J,1,02/test/ko/0001.png,1,0.46067115664482117,0.9059852198568674
A1_J,2,02/test/ko/0002.png,1,0.3865981996059418,0.8191607093235763
A1_J,3,02/test/ko/0003.png,1,0.36476144194602966,0.44545730510535764
A1_J,4,02/test/ko/0004.png,1,0.444137841463089,0.6275292201365273
A1_J,5,02/test/ko/0005.png,1,0.4217481017112732,0.6791893902688892
A1_J,6,02/test/ko/0006.png,1,0.46979403495788574,0.8543159168600015
A1_J,7,02/test/ko/0007.png,1,0.3828960657119751,0.8319551428912023
A1_J,8,02/test/ko/0008.png,1,0.38302114605903625,0.7566608303621712
A1_J,9,02/test/ko/0009.png,1,0.42354097962379456,0.8445925139902561
A1_J,10,02/test/ko/0010.png,1,0.4821409285068512,0.9200352486268017
A1_J,11,02/test/ko/0011.png,1,0.2854582965373993,0.2308596811149597
A1_J,12,02/test/ko/0012.png,1,0.3816494643688202,0.5656816263442749
A1_J,13,02/test/ko/0013.png,1,0.3473401665687561,0.35153150963935176
A1_J,14,02/test/ko/0014.png,1,0.3977264165878296,0.5935101245102602
A1_J,15,02/test/ko/0015.png,1,0.3816099762916565,0.7188438234252166
A1_J,16,02/test/ko/0016.png,1,0.3870008885860443,0.6756995791854286
A1_J,17,02/test/ko/0017.png,1,0.43653756380081177,0.6287760319409263
A1_J,18,02/test/ko/0018.png,1,0.41046637296676636,0.8253676654568739
A1_J,19,02/test/ko/0019.png,1,0.3968976140022278,0.76331091093455
A1_J,20,02/test/ko/0020.png,1,0.3984384834766388,0.49038650660277966
A1_J,21,02/test/ko/0021.png,1,0.36515530943870544,0.6988055624819958
A1_J,22,02/test/ko/0022.png,1,0.3943050503730774,0.7057125228056061
A1_J,23,02/test/ko/0023.png,1,0.4248576760292053,0.8039016917353302
A1_J,24,02/test/ko/0024.png,1,0.436149001121521,0.5591894093239494
A1_J,25,02/test/ko/0025.png,1,0.42828917503356934,0.7679050578832636
A1_J,26,02/test/ko/0026.png,1,0.4394775927066803,0.2648696745922613
A1_J,27,02/test/ko/0027.png,1,0.3109492361545563,0.03468351952206513
A1_J,28,02/test/ko/0028.png,1,0.4529755413532257,0.5968042718606116
A1_J,29,02/test/ko/0029.png,1,0.39267292618751526,0.7246612292265423
A1_J,30,02/test/ko/0030.png,1,0.37811481952667236,0.8289590080021417
A1_J,31,02/test/ko/0031.png,1,0.4137469232082367,0.08763717658241295
A1_J,32,02/test/ko/0032.png,1,0.41861069202423096,0.5143222246359531
A1_J,33,02/test/ko/0033.png,1,0.3364163041114807,0.5068886172132071
A1_J,34,02/test/ko/0034.png,1,0.33617308735847473,0.5699995021377662
A1_J,35,02/test/ko/0035.png,1,0.415394127368927,0.672248187892828
A1_J,36,02/test/ko/0036.png,1,0.4468470513820648,0.5265338610268678
A1_J,37,02/test/ko/0037.png,1,0.448566198348999,0.8393906246730524
A1_J,38,02/test/ko/0038.png,1,0.4052591919898987,0.6482771353179473
A1_J,39,02/test/ko/0039.png,1,0.3955284357070923,0.7414879239187525
A1_J,40,02/test/ko/0040.png,1,0.443327933549881,0.8534188913344858
A1_J,41,02/test/ko/0041.png,1,0.4633322060108185,0.9049582740658769
A1_J,42,02/test/ko/0042.png,1,0.3297877311706543,0.005448343597366744
