method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.013000824314076453,0.0,0.003471486270427704,0.009663760662078857,0.018563512712717056,0.03723276332020759,0.0,0.08670936524868011
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.015208668424747884,0.0005198091268539429,0.005508732050657272,0.01304144412279129,0.021310731768608093,0.039623740315437306,0.0,0.08089804649353027
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.011992314539384097,0.0,0.0018126629292964935,0.0081854909658432,0.017743393778800964,0.03649379611015315,0.0,0.08405822515487671
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.011149590180139057,0.0,0.0005320720374584198,0.0060275644063949585,0.016416996717453003,0.03975016102194785,0.0,0.08823394775390625
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014229761130991392,1.8893927335739164e-05,0.0037566162645816803,0.01066417247056961,0.020115673542022705,0.04232059419155118,0.0,0.08137089014053345
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015605163702275604,0.0,0.005466461181640625,0.012864306569099426,0.022096864879131317,0.04251886606216429,0.0,0.10201448202133179
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01338315369503107,0.0,0.003809131681919098,0.00964200496673584,0.01851634308695793,0.03904620558023452,0.0,0.13297605514526367
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012852744199335575,0.0006691925227642059,0.004961144179105759,0.010023802518844604,0.017217975109815598,0.0342141143977642,0.0,0.0823211818933487
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01410584562108852,0.0013768196105957032,0.005850430577993393,0.011507779359817505,0.01939714327454567,0.03544395938515658,0.0,0.0924193412065506
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012874799635028467,0.00050010085105896,0.004353661090135574,0.009648449718952179,0.017630774527788162,0.03488559275865554,0.0,0.09309256076812744
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.013702577649382874,0.00051821768283844,0.004738021641969681,0.010314606130123138,0.019343141466379166,0.037856654077768226,0.0,0.09277833998203278
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.015495024592382833,0.0016651757061481476,0.0065077319741249084,0.012731827795505524,0.021295703947544098,0.0386483758687973,0.0,0.08146941661834717
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01547881934675388,0.0017099492251873016,0.007187750190496445,0.01274072378873825,0.02007833868265152,0.0382077895104885,0.0,0.10051745176315308
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.016521026875125244,0.0014427244663238528,0.00731075182557106,0.013757728040218353,0.022278916090726852,0.041921129077672946,0.0,0.1457235962152481
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.013139874194166623,5.457550287246707e-05,0.0045829713344573975,0.010355383157730103,0.018384091556072235,0.036312349140644073,0.0,0.06962449848651886
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.016373994774767198,0.00118497908115387,0.0073777250945568085,0.013985373079776764,0.022207576781511307,0.04128836914896964,0.0,0.08757759630680084
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.014571576553862542,0.000160321593284607,0.004475194960832596,0.010702066123485565,0.021237239241600037,0.042444212734699234,0.0,0.07781617343425751
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.015330344525864348,0.0,0.0050026848912239075,0.012305855751037598,0.021714840084314346,0.04127004221081728,0.0,0.09906169772148132
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015996948815882206,0.0006887927651405335,0.005335666239261627,0.011741451919078827,0.02267153188586235,0.04422452747821801,0.0,0.12913864850997925
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01624502523918636,0.0013436593115329744,0.007247123867273331,0.012776784598827362,0.021970845758914948,0.0418174088001251,0.0,0.13056792318820953
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015333826580899768,0.0015514425933361054,0.0064780451357364655,0.011143453419208527,0.021156195551156998,0.04014139920473097,0.0,0.09479539096355438
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.013022543033002876,0.0,0.004181616008281708,0.009206429123878479,0.017521046102046967,0.03897194489836686,0.0,0.1145581603050232
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.015068943874211982,0.0020427934825420382,0.006720520555973053,0.012220107018947601,0.02090977504849434,0.03599740117788311,0.0,0.09342025220394135
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.015474224564968608,0.0010277375578880317,0.006489399820566177,0.012612216174602509,0.020472470670938492,0.03965428322553634,0.0,0.12581944465637207
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015543280300335027,0.0010761782526969913,0.0059411488473415375,0.012372806668281555,0.021309688687324524,0.04093741700053214,0.0,0.09198388457298279
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.014209857468759768,0.0008291631937026979,0.005415499210357666,0.011334747076034546,0.01947721838951111,0.037889492511749265,0.0,0.10880963504314423
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01585506328514644,0.005974198877811432,0.008752644062042236,0.016581296920776367,0.02153915911912918,0.026399557292461392,0.005741477012634277,0.028079062700271606
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.01098807156085968,0.01098807156085968,0.01098807156085968,0.01098807156085968,0.01098807156085968,0.01098807156085968,0.01098807156085968,0.01098807156085968
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01666622857252757,0.005935411900281906,0.009033236652612686,0.018589451909065247,0.02200993523001671,0.026679474860429764,0.005741477012634277,0.028079062700271606
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.014197901388985235,0.0008800759911537171,0.005702592432498932,0.011376820504665375,0.01980562135577202,0.03804391473531722,0.0,0.0878402590751648
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.01386696845293045,0.00452037900686264,0.005739476531744003,0.011137723922729492,0.018245387822389603,0.028897058218717575,0.0043959468603134155,0.031975746154785156
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0043959468603134155,0.0043959468603134155,0.0043959468603134155,0.0043959468603134155,0.0043959468603134155,0.0043959468603134155,0.0043959468603134155,0.0043959468603134155
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.015761172771453856,0.005570316314697265,0.008276879787445068,0.013998568058013916,0.01966099441051483,0.02951279580593109,0.004893675446510315,0.031975746154785156
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.012039748455453646,0.0002307891845703125,0.004144996404647827,0.009224295616149902,0.016253679990768433,0.03430189490318295,0.0,0.08194069564342499
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.009578655873026167,0.0030415594577789308,0.004720732569694519,0.012493446469306946,0.014181263744831085,0.014367938041687012,0.0023378729820251465,0.014415279030799866
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.004683494567871094,0.004683494567871094,0.004683494567871094,0.004683494567871094,0.004683494567871094,0.004683494567871094,0.004683494567871094,0.004683494567871094
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.010394516090552012,0.002942897379398346,0.006691839545965195,0.013299249112606049,0.014219369739294052,0.014375828206539154,0.0023378729820251465,0.014415279030799866
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.012422831608293567,0.0006207287311553955,0.004837661981582642,0.009849116206169128,0.016967564821243286,0.03345938622951507,0.0,0.07756122946739197
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.008283441265424093,0.0006386004388332367,0.002703789621591568,0.006128102540969849,0.01517641544342041,0.01756729558110237,0.0,0.017689570784568787
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.008283441265424093,0.0006386004388332367,0.002703789621591568,0.006128102540969849,0.01517641544342041,0.01756729558110237,0.0,0.017689570784568787
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013258704496456452,0.0009117744863033295,0.00507146492600441,0.009711846709251404,0.017865777015686035,0.03574373796582222,0.0,0.09567885100841522
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011793866753578186,0.008863835036754609,0.010166071355342865,0.011793866753578186,0.013421662151813507,0.014723898470401764,0.008538275957107544,0.015049457550048828
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011793866753578186,0.008863835036754609,0.010166071355342865,0.011793866753578186,0.013421662151813507,0.014723898470401764,0.008538275957107544,0.015049457550048828
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.012201555029348212,0.0007633790373802185,0.004814755171537399,0.00950959324836731,0.01694117859005928,0.03249619752168655,0.0,0.08220715820789337
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.010132990777492523,0.002151019871234894,0.00858878344297409,0.009772688150405884,0.014453914016485214,0.016684170812368393,0.00012639164924621582,0.016917705535888672
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.00012639164924621582,0.00012639164924621582,0.00012639164924621582,0.00012639164924621582,0.00012639164924621582,0.00012639164924621582,0.00012639164924621582,0.00012639164924621582
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.012134310603141785,0.008516007661819458,0.009680420160293579,0.009864956140518188,0.015983566641807556,0.016730877757072448,0.008224904537200928,0.016917705535888672
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013766167838783825,0.0010531321167945862,0.005765493959188461,0.01072334498167038,0.01882505789399147,0.035929308086633666,0.0,0.09693227708339691
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.01999761164188385,0.00858011543750763,0.014250233769416809,0.020809270441532135,0.026556648313999176,0.03027878552675247,0.0071625858545303345,0.031209319829940796
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0071625858545303345,0.0071625858545303345,0.0071625858545303345,0.0071625858545303345,0.0071625858545303345,0.0071625858545303345,0.0071625858545303345,0.0071625858545303345
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02427595357100169,0.0174520805478096,0.020809270441532135,0.025005757808685303,0.02810753881931305,0.030588963627815245,0.016612783074378967,0.031209319829940796
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013911078622676395,0.0009786605834960938,0.005194529891014099,0.01060551404953003,0.01823265850543976,0.038236969709396336,0.0,0.1240951418876648
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.015437302844864982,0.0032301247119903564,0.008832775056362152,0.016253605484962463,0.01944660395383835,0.029784195125102986,0.001448109745979309,0.0338006466627121
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.008832775056362152,0.007532621175050736,0.008110467344522476,0.008832775056362152,0.009555082768201828,0.010132928937673568,0.0073881596326828,0.010277390480041504
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.018079113960266114,0.00440920889377594,0.016253605484962463,0.018480733036994934,0.020412474870681763,0.031123012304306027,0.001448109745979309,0.0338006466627121
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014139381672311557,0.0007177233695983889,0.005720868706703186,0.010719850659370422,0.019002273678779602,0.04052246809005737,0.0,0.08649726212024689
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01295992306300572,0.003628179430961609,0.004281386733055115,0.012990102171897888,0.01999485492706299,0.02447438687086105,0.0034878551959991455,0.0256890207529068
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0039556026458740234,0.0039556026458740234,0.0039556026458740234,0.0039556026458740234,0.0039556026458740234,0.0039556026458740234,0.0039556026458740234,0.0039556026458740234
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.01446064313252767,0.0037676841020584106,0.006702903658151627,0.01566978543996811,0.020817548036575317,0.02467682585120201,0.0034878551959991455,0.0256890207529068
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014390598218504183,0.0013382107019424439,0.006305187940597534,0.01131245493888855,0.01929311454296112,0.03819561004638671,0.0,0.09444242715835571
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.024630975723266602,0.012650221586227417,0.013748258352279663,0.015194475650787354,0.040534645318984985,0.04114835858345032,0.012375712394714355,0.04130178689956665
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.013748258352279663,0.013748258352279663,0.013748258352279663,0.013748258352279663,0.013748258352279663,0.013748258352279663,0.013748258352279663,0.013748258352279663
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.027351655066013336,0.012798526883125305,0.014489784836769104,0.02786456048488617,0.0407264307141304,0.0411867156624794,0.012375712394714355,0.04130178689956665
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014104884605023245,0.0007825970649719239,0.005562976002693176,0.011228635907173157,0.019154220819473267,0.03707762360572809,0.0,0.08879226446151733
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.012745459164891924,0.007941469550132751,0.008964985609054565,0.010260775685310364,0.01599261164665222,0.020050206780433653,0.007671952247619629,0.021370291709899902
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.009359627962112427,0.009359627962112427,0.009359627962112427,0.009359627962112427,0.009359627962112427,0.009359627962112427,0.009359627962112427,0.009359627962112427
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.013309764365355173,0.007896549999713898,0.008992951363325119,0.012637995183467865,0.01648131012916565,0.020270220935344696,0.007671952247619629,0.021370291709899902
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014460491232412971,0.000982869416475296,0.0059867240488529205,0.011954531073570251,0.019346144050359726,0.03683497756719587,0.0,0.09580567479133606
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01620056728521983,0.007143251597881317,0.011270307004451752,0.013057321310043335,0.017730996012687683,0.03119155764579773,0.005775541067123413,0.03534969687461853
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.005775541067123413,0.005775541067123413,0.005775541067123413,0.005775541067123413,0.005775541067123413,0.005775541067123413,0.005775541067123413,0.005775541067123413
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01828557252883911,0.011265522241592408,0.011342078447341919,0.014772564172744751,0.018717139959335327,0.032023185491561884,0.01124638319015503,0.03534969687461853
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01588407442822672,0.0014603599905967713,0.0062189772725105286,0.012537971138954163,0.021398931741714478,0.04303895086050033,0.0,0.10652323067188263
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03771066665649414,0.015431985259056091,0.024244233965873718,0.03284890949726105,0.04970245063304901,0.06664449721574783,0.013054370880126953,0.07081550359725952
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03771066665649414,0.015431985259056091,0.024244233965873718,0.03284890949726105,0.04970245063304901,0.06664449721574783,0.013054370880126953,0.07081550359725952
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.01403208287943781,0.000771474838256836,0.005010202527046204,0.010880783200263977,0.02031286060810089,0.037967240810394265,0.0,0.08671723306179047
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.02107821192060198,0.009970377385616302,0.012283198535442352,0.015777885913848877,0.030987776815891266,0.034517203271389005,0.009540468454360962,0.03568717837333679
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.02107821192060198,0.009970377385616302,0.012283198535442352,0.015777885913848877,0.030987776815891266,0.034517203271389005,0.009540468454360962,0.03568717837333679
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01510823821634289,0.0011885203421115875,0.005807824432849884,0.011563971638679504,0.020398177206516266,0.04108722135424614,0.0,0.08984348177909851
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03121383674442768,0.022230231761932374,0.024923250079154968,0.02927412837743759,0.03346880525350571,0.046513417363166804,0.021750330924987793,0.05231213569641113
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03121383674442768,0.022230231761932374,0.024923250079154968,0.02927412837743759,0.03346880525350571,0.046513417363166804,0.021750330924987793,0.05231213569641113
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015826662063715965,0.0014450401067733765,0.006239302456378937,0.012609019875526428,0.02176862582564354,0.0416075624525547,0.0,0.11326731741428375
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02209687978029251,0.012897184491157532,0.015664324164390564,0.022527560591697693,0.02791992574930191,0.031345528364181516,0.012614905834197998,0.03217494487762451
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02209687978029251,0.012897184491157532,0.015664324164390564,0.022527560591697693,0.02791992574930191,0.031345528364181516,0.012614905834197998,0.03217494487762451
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015711482959621288,0.0011566057801246645,0.0058241188526153564,0.01155291497707367,0.02111748978495598,0.043548241257667535,0.0,0.0947062224149704
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.015726225078105928,0.006014350056648255,0.010830022394657135,0.014230266213417053,0.01899358257651329,0.029520907998085006,0.0059532225131988525,0.03634452819824219
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.011006399989128113,0.010688920319080353,0.010830022394657135,0.011006399989128113,0.01118277758359909,0.011323879659175872,0.010653644800186157,0.011359155178070068
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.01690618135035038,0.0060007661581039425,0.011415772140026093,0.01655689626932144,0.019827663898468018,0.031037268042564382,0.0059532225131988525,0.03634452819824219
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013743924903752182,0.0007447347044944764,0.005354955792427063,0.010977953672409058,0.01906968653202057,0.0367685317993164,0.0,0.09751945734024048
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.018340120712916057,0.006833672523498535,0.010696753859519958,0.01365610957145691,0.020687639713287354,0.039668887853622437,0.004574239253997803,0.042773157358169556
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.042773157358169556,0.042773157358169556,0.042773157358169556,0.042773157358169556,0.042773157358169556,0.042773157358169556,0.042773157358169556,0.042773157358169556
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.015285991132259369,0.006551243364810944,0.010578271001577377,0.013212636113166809,0.01617344841361046,0.02999878823757171,0.004574239253997803,0.03501248359680176
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013952243457159659,0.0002133697271347046,0.004282977432012558,0.01027330756187439,0.019897017627954483,0.038462404161691666,0.0,0.10001856088638306
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.01936333067715168,0.004466454684734345,0.012981303036212921,0.01586604118347168,0.028009451925754547,0.03717700690031051,0.0034941881895065308,0.04186856746673584
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.01936333067715168,0.004466454684734345,0.012981303036212921,0.01586604118347168,0.028009451925754547,0.03717700690031051,0.0034941881895065308,0.04186856746673584
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013281310363622307,0.0002632617950439454,0.004485994577407837,0.010162144899368286,0.017751336097717285,0.034639132022857656,0.0,0.148739755153656
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.015377955777304513,0.005216291546821595,0.0059066712856292725,0.015688106417655945,0.02189737558364868,0.029912538826465603,0.005122154951095581,0.031227335333824158
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.015377955777304513,0.005216291546821595,0.0059066712856292725,0.015688106417655945,0.02189737558364868,0.029912538826465603,0.005122154951095581,0.031227335333824158
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013137811111724013,0.00014320611953735362,0.004446685314178467,0.010168999433517456,0.017833441495895386,0.03504483401775356,0.0,0.10384498536586761
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01687685932431902,0.001956318318843842,0.0058939531445503235,0.009792923927307129,0.024825409054756165,0.043723233044147485,0.0011202692985534668,0.04578609764575958
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03890988230705261,0.03890988230705261,0.03890988230705261,0.03890988230705261,0.03890988230705261,0.03890988230705261,0.03890988230705261,0.03890988230705261
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.013204688827196756,0.0018169768154621124,0.004900526255369186,0.008836865425109863,0.01050393283367157,0.037024807184934616,0.0011202692985534668,0.04578609764575958
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.012585234248966683,0.00033895671367645264,0.004676878452301025,0.00992371141910553,0.017328448593616486,0.033607833087444305,0.0,0.11514610052108765
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03191459737718105,0.010629503428936005,0.01595071703195572,0.025093786418437958,0.03673471510410309,0.07204700484871862,0.009532630443572998,0.08537518978118896
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.08537518978118896,0.08537518978118896,0.08537518978118896,0.08537518978118896,0.08537518978118896,0.08537518978118896,0.08537518978118896,0.08537518978118896
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.02427736989089421,0.01047280728816986,0.014855995774269104,0.018904611468315125,0.0322488471865654,0.04307068288326262,0.009532630443572998,0.04729466140270233
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013571278859428533,0.0005665943026542664,0.00534270703792572,0.010887116193771362,0.018075786530971527,0.03595514968037605,0.0,0.10467809438705444
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.020863352343440056,0.005032773315906525,0.016715288162231445,0.021479547023773193,0.02458992227911949,0.03621100336313247,0.0,0.040678948163986206
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.040678948163986206,0.040678948163986206,0.040678948163986206,0.040678948163986206,0.040678948163986206,0.040678948163986206,0.040678948163986206,0.040678948163986206
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.018032552940504893,0.00431380569934845,0.01593664288520813,0.020170271396636963,0.023135460913181305,0.02658400386571884,0.0,0.027913391590118408
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.016218047322188088,0.0014305382966995242,0.006186686456203461,0.012892037630081177,0.02223873883485794,0.04318206608295433,0.0,0.08985359966754913
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.04419647753238678,0.030592551827430724,0.03194279968738556,0.03771573305130005,0.05254173278808594,0.06533005237579345,0.030254989862442017,0.06852713227272034
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.04419647753238678,0.030592551827430724,0.03194279968738556,0.03771573305130005,0.05254173278808594,0.06533005237579345,0.030254989862442017,0.06852713227272034
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01701443890243096,0.0015992939472198487,0.0064580366015434265,0.013994798064231873,0.022783450782299042,0.04383848905563354,0.0,0.10269200801849365
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03282778263092041,0.02067340016365051,0.02364221215248108,0.03239184617996216,0.040343791246414185,0.046332651376724245,0.01993119716644287,0.04782986640930176
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03282778263092041,0.02067340016365051,0.02364221215248108,0.03239184617996216,0.040343791246414185,0.046332651376724245,0.01993119716644287,0.04782986640930176
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.016234286882575524,0.0013075470924377444,0.006039582192897797,0.012470006942749023,0.02277834713459015,0.04404334723949428,0.0,0.09144315123558044
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.038830941915512084,0.026962262392044068,0.03192010521888733,0.03757163882255554,0.03986859321594238,0.05523097515106201,0.025722801685333252,0.05907157063484192
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.038830941915512084,0.026962262392044068,0.03192010521888733,0.03757163882255554,0.03986859321594238,0.05523097515106201,0.025722801685333252,0.05907157063484192
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014704028138973443,0.00078350305557251,0.005820952355861664,0.0116957426071167,0.020579159259796143,0.03777340501546859,0.0,0.11771607398986816
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.016020254956351385,0.004711452126502991,0.008045881986618042,0.01238316297531128,0.02033129334449768,0.036232620477676385,0.003012046217918396,0.04656824469566345
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.033648714423179626,0.022021137177944183,0.027188949286937714,0.033648714423179626,0.04010847955942154,0.04527629166841507,0.0207291841506958,0.04656824469566345
BAL_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.010983552251543318,0.004286600649356842,0.007653221487998962,0.011806219816207886,0.013214431703090668,0.01844561547040939,0.003012046217918396,0.02033129334449768
BAL_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.014231492108651671,0.00027720332145690933,0.004328206181526184,0.010782197117805481,0.020091384649276733,0.03788730204105377,0.0,0.09627288579940796
