method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.015032809817451058,0.0015945374965667725,0.006505325436592102,0.012301594018936157,0.019613072276115417,0.039790129661560036,0.0,0.1007801741361618
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.017374047211238315,0.003994148969650269,0.013776645064353943,0.01599988341331482,0.022302746772766113,0.030874916911125178,0.0,0.03345966339111328
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.017374047211238315,0.003994148969650269,0.013776645064353943,0.01599988341331482,0.022302746772766113,0.030874916911125178,0.0,0.03345966339111328
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.015278837105343798,0.0010256841778755188,0.006439145654439926,0.012264013290405273,0.02142900973558426,0.038163929432630535,0.0,0.11526922881603241
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.029143843054771423,0.014631162583827972,0.01677970588207245,0.026210546493530273,0.03954242169857025,0.05055606365203857,0.013852745294570923,0.05406761169433594
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.029143843054771423,0.014631162583827972,0.01677970588207245,0.026210546493530273,0.03954242169857025,0.05055606365203857,0.013852745294570923,0.05406761169433594
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014430400653138128,0.0009121835231781006,0.005887992680072784,0.011054500937461853,0.020227834582328796,0.037576487660408005,0.0,0.07935115694999695
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.017618674039840698,0.003366196155548096,0.004277408123016357,0.010039806365966797,0.022151678800582886,0.04321920275688171,0.0031383931636810303,0.04848608374595642
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.017618674039840698,0.003366196155548096,0.004277408123016357,0.010039806365966797,0.022151678800582886,0.04321920275688171,0.0031383931636810303,0.04848608374595642
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.015330195163462625,0.0014185920357704163,0.006467051804065704,0.012270130217075348,0.020429033786058426,0.04126522988080978,0.0,0.08503283560276031
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.035927556455135345,0.002624969929456711,0.015163987874984741,0.04278537631034851,0.05125049501657486,0.06485643982887268,0.000973924994468689,0.06899160146713257
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.035927556455135345,0.002624969929456711,0.015163987874984741,0.04278537631034851,0.05125049501657486,0.06485643982887268,0.000973924994468689,0.06899160146713257
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.014356887970130747,0.0012230098247528077,0.0061615705490112305,0.011718332767486572,0.019859686493873596,0.03643909096717834,0.0,0.06830179691314697
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02326006916436282,0.005540594458580017,0.012433163821697235,0.020346373319625854,0.027144834399223328,0.05317036807537079,0.003570258617401123,0.056543052196502686
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02326006916436282,0.005540594458580017,0.012433163821697235,0.020346373319625854,0.027144834399223328,0.05317036807537079,0.003570258617401123,0.056543052196502686
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.014538787034291668,0.001610502600669861,0.006183907389640808,0.011830270290374756,0.019790664315223694,0.03673941195011138,0.0,0.08658023178577423
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.01927830491747175,0.01237354874610901,0.01589149236679077,0.019894272089004517,0.020953252911567688,0.02682883739471435,0.012292206287384033,0.029072165489196777
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01927830491747175,0.01237354874610901,0.01589149236679077,0.019894272089004517,0.020953252911567688,0.02682883739471435,0.012292206287384033,0.029072165489196777
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01529534393830009,0.0012612551450729371,0.006624247878789902,0.012005142867565155,0.0200657919049263,0.03952951878309249,0.0,0.08747899532318115
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.021559918920199077,0.014784321188926697,0.01671641319990158,0.019910156726837158,0.02676444500684738,0.03001955896615982,0.014234572649002075,0.03060358762741089
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.021559918920199077,0.014784321188926697,0.01671641319990158,0.019910156726837158,0.02676444500684738,0.03001955896615982,0.014234572649002075,0.03060358762741089
