method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.0027332339021894666,0.0003547906875610352,0.001138240098953247,0.0019788146018981934,0.003534257411956787,0.007098722457885741,0.0,0.009088873863220215
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.0023850734744753155,0.0,0.0,0.0,0.0033494457602500916,0.010531231760978697,0.0,0.013996601104736328
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.011271903830379954,0.0015082508325576782,0.005084589123725891,0.00945812463760376,0.015477091073989868,0.026566937565803528,0.0,0.059956133365631104
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.019869286496684235,0.010986053943634033,0.015353590250015259,0.020286083221435547,0.024376332759857178,0.028251343965530393,0.0013899803161621094,0.029726296663284302
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.019279465079307556,0.009779699146747589,0.015000805258750916,0.020060673356056213,0.02458243817090988,0.028456933796405792,0.0013899803161621094,0.029726296663284302
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.021118320086423087,0.01373136043548584,0.017944306135177612,0.020286083221435547,0.024067699909210205,0.028091472387313843,0.012993812561035156,0.028437703847885132
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012422014238064768,0.0015200972557067871,0.006176657974720001,0.010716840624809265,0.016278721392154694,0.029481709003448486,0.0,0.0802517831325531
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.019749121173568394,0.008399046957492828,0.014609605073928833,0.019373908638954163,0.025626450777053833,0.03150361925363541,0.0013434886932373047,0.03430500626564026
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.020749226638248987,0.008799731731414795,0.015984177589416504,0.02019473910331726,0.026060432195663452,0.03155605792999268,0.00528794527053833,0.03430500626564026
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.016566967422311955,0.006024110317230225,0.011555641889572144,0.016724377870559692,0.02087298035621643,0.026731753349304194,0.0013434886932373047,0.03394663333892822
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.012004557715378878,0.00130491703748703,0.005413159728050232,0.010115697979927063,0.01620517671108246,0.029487885534763336,0.0,0.0610106885433197
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.022058159112930298,0.008600559830665589,0.017236001789569855,0.02330167591571808,0.027365557849407196,0.032617385685443874,0.0,0.04247933626174927
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.022636034185924227,0.010907208919525147,0.019263282418251038,0.02397841215133667,0.027508467435836792,0.032510018348693846,0.0014066100120544434,0.037091195583343506
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.021017983981541224,0.006155624985694886,0.01549828052520752,0.021939516067504883,0.02619534730911255,0.03459312915801999,0.0,0.04247933626174927
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.011712289825388434,0.0011219978332519536,0.005399838089942932,0.00989241898059845,0.015927404165267944,0.029257157444953902,0.0,0.0509302020072937
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.018123986629339364,0.005789697170257568,0.013574957847595215,0.019525468349456787,0.023466400802135468,0.028925381600856774,0.001838773488998413,0.03208351135253906
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.01902722753584385,0.006588655710220337,0.013574957847595215,0.020640090107917786,0.024610303342342377,0.030720829963684082,0.001838773488998413,0.03208351135253906
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01667880117893219,0.0056622266769409185,0.011997543275356293,0.018846824765205383,0.021897360682487488,0.024878713488578796,0.00342714786529541,0.026219069957733154
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.011971319192334226,0.0014298543334007264,0.005513809621334076,0.009860128164291382,0.01584317535161972,0.03068142384290695,0.0,0.06685638427734375
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.01796837068266339,0.004955068230628967,0.010252319276332855,0.01916942000389099,0.024945266544818878,0.02910648286342621,0.003482997417449951,0.0318608283996582
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.019252896308898926,0.0041346877813339235,0.010555297136306763,0.02377799153327942,0.026653066277503967,0.029412797093391414,0.003482997417449951,0.0318608283996582
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.01668384505642785,0.007350124418735504,0.010744757950305939,0.017217978835105896,0.020879045128822327,0.025958207249641412,0.0072765350341796875,0.029483556747436523
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011640379869419595,0.0017860934138298034,0.005351908504962921,0.009848013520240784,0.01553838700056076,0.027242484688758836,0.0,0.07623738050460815
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.018212840534173526,0.0038696840405464173,0.012375205755233765,0.01902097463607788,0.022759675979614258,0.033385273814201345,0.0,0.044057875871658325
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.01880377913132692,0.004967255890369416,0.012907750904560089,0.01994261145591736,0.02359282225370407,0.031865583360195154,0.0,0.03604575991630554
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.01644002474271334,0.001224033534526825,0.009321138262748718,0.016134530305862427,0.020460858941078186,0.04140165448188782,0.0,0.044057875871658325
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.012288332016943878,0.0014057219028472906,0.005709841847419739,0.010390788316726685,0.01676557958126068,0.02947420477867125,0.0,0.05580511689186096
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.023185846093413117,0.006782907247543335,0.017199158668518066,0.023865818977355957,0.030233323574066162,0.035397577285766604,0.004518866539001465,0.04688277840614319
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.024317443370819092,0.006782907247543335,0.018492162227630615,0.025453031063079834,0.03133517503738403,0.035397577285766604,0.004848092794418335,0.040988802909851074
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.01996079385280609,0.007411184906959534,0.011761590838432312,0.019164592027664185,0.02395482361316681,0.035050654411315926,0.004518866539001465,0.04688277840614319
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011883902217238403,0.0013525098562240602,0.005428969860076904,0.010244429111480713,0.016055792570114136,0.028418293595314024,0.0,0.0992896556854248
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.018228664994239807,0.0069470033049583435,0.015141002833843231,0.017551317811012268,0.02200210839509964,0.03003372997045517,0.0006104111671447754,0.0341719388961792
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.018463705480098725,0.0060503527522087095,0.014238491654396057,0.01845434308052063,0.022558152675628662,0.03183333128690719,0.0006104111671447754,0.0341719388961792
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.017641063779592514,0.013919509947299957,0.016004063189029694,0.01684783399105072,0.018397293984889984,0.023300260305404663,0.012811332941055298,0.026447653770446777
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.011702278124604538,0.001455506682395935,0.005228325724601746,0.009844303131103516,0.015629976987838745,0.028839716315269468,0.0,0.055411696434020996
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.016717355890372366,0.008604866266250611,0.013466686010360718,0.016748785972595215,0.02034139633178711,0.0242393136024475,0.006564497947692871,0.027241170406341553
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.017150196476259094,0.010273534059524537,0.014017939567565918,0.017100155353546143,0.02037873864173889,0.02407134175300598,0.007168591022491455,0.025431573390960693
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.01565071301800864,0.007351712882518769,0.010465048253536224,0.015631139278411865,0.019398443400859833,0.025999766588211057,0.006564497947692871,0.027241170406341553
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.011597338663773443,0.001377931237220764,0.005446135997772217,0.009703069925308228,0.01541176438331604,0.02950370907783508,0.0,0.05176541209220886
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.015162489047417274,0.007128328084945679,0.0104464590549469,0.014005690813064575,0.018579334020614624,0.02859299182891845,0.0,0.03149014711380005
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.015391101155962263,0.005027931928634644,0.010772705078125,0.014613449573516846,0.018584176898002625,0.029729068279266357,0.0,0.03149014711380005
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.014895774920781453,0.007902398705482483,0.010051213204860687,0.013275697827339172,0.018235139548778534,0.026181060075759884,0.00778961181640625,0.029030710458755493
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012993286369066097,0.001356959342956543,0.005822569131851196,0.01091378927230835,0.01730656623840332,0.032198160886764526,0.0,0.13298311829566956
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.024148670735059084,0.0026119798421859746,0.013314574956893921,0.02441263198852539,0.03515090048313141,0.045569831132888795,0.0,0.05146488547325134
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.02661283004401934,0.0025333166122436523,0.017444193363189697,0.028197556734085083,0.036797791719436646,0.04716217517852783,0.0,0.05146488547325134
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.01822295430160704,0.003632625937461853,0.008368119597434998,0.01432541012763977,0.026461705565452576,0.04178747981786726,0.0014026165008544922,0.04501268267631531
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.012141813135778988,0.0015416741371154785,0.0054090023040771484,0.010223537683486938,0.016801029443740845,0.028961360454559326,0.0,0.06517001986503601
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.010485958914424097,0.0014048695564270021,0.006851896643638611,0.010860681533813477,0.013336434960365295,0.02017666399478912,0.0,0.025218844413757324
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.010485958914424097,0.0014048695564270021,0.006851896643638611,0.010860681533813477,0.013336434960365295,0.02017666399478912,0.0,0.025218844413757324
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.012615544641883964,0.0013978704810142517,0.005435042083263397,0.010478511452674866,0.017597369849681854,0.0304972305893898,0.0,0.0563349723815918
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.01572207666256211,0.004566906392574311,0.009820826351642609,0.013546809554100037,0.019984029233455658,0.035358941555023185,0.001118779182434082,0.05459633469581604
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.014940939697564817,0.005331173539161682,0.009836316108703613,0.013350516557693481,0.01721148192882538,0.02521499991416931,0.004268288612365723,0.05459633469581604
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.016798778965666488,0.0036621809005737303,0.009833723306655884,0.014284282922744751,0.02259930968284607,0.03581482172012329,0.001118779182434082,0.04947775602340698
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.012449255856600675,0.001298084855079651,0.005248449742794037,0.01031482219696045,0.017733514308929443,0.03030970692634582,0.0,0.06373140215873718
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.009581475573427537,0.0007958203554153443,0.0020674243569374084,0.007908537983894348,0.011310487985610962,0.02805724143981933,0.0,0.03895282745361328
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.010309081811171312,0.0019450664520263674,0.007434248924255371,0.009790658950805664,0.010394871234893799,0.02396440505981444,0.001227736473083496,0.0293157696723938
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.009131052664348058,0.0,0.0018167495727539062,0.0055921971797943115,0.01161569356918335,0.02737957239151001,0.0,0.03895282745361328
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.014049266507516757,0.0018816396594047546,0.006618998944759369,0.012261942028999329,0.018886826932430267,0.03262217491865147,0.0,0.09659919142723083
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.013358672956625621,0.002224054932594299,0.009668566286563873,0.013303756713867188,0.016816139221191406,0.022833320498466484,0.0,0.030986309051513672
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.014012939550659874,0.004752135276794434,0.01086290180683136,0.013743311166763306,0.017325468361377716,0.022627672553062438,0.0012581348419189453,0.030986309051513672
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.012979887033763685,0.002207896113395691,0.009314946830272675,0.012690901756286621,0.01650763303041458,0.02284948676824569,0.0,0.02617308497428894
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012456370878053845,0.0015098005533218384,0.005710884928703308,0.010582685470581055,0.01726546883583069,0.02871282696723938,0.0,0.07255256175994873
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.016024943094075837,0.0034415721893310547,0.010280847549438477,0.015582412481307983,0.02125951647758484,0.030644774436950684,0.0,0.046225160360336304
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.0165963706073411,0.0030365645885467533,0.010506033897399902,0.015873879194259644,0.022865623235702515,0.031440234184265135,0.0,0.046225160360336304
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.014827143114346724,0.004383349418640137,0.010262295603752136,0.014892086386680603,0.019353874027729034,0.026103131473064412,0.0010103583335876465,0.04373493790626526
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.0118224831226046,0.001016959547996521,0.005249239504337311,0.009690672159194946,0.01617930829524994,0.028652094304561615,0.0,0.05128464102745056
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.014089473953811072,0.0016805678606033325,0.007407352328300476,0.013206258416175842,0.018913432955741882,0.031133928894996634,0.0,0.053263694047927856
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.014571679460111066,0.001607450842857361,0.007540307939052582,0.013374000787734985,0.020420603454113007,0.032573147118091554,0.0,0.053263694047927856
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.012501905056146475,0.002681910991668701,0.0072649940848350525,0.012448564171791077,0.016418300569057465,0.02432857453823089,0.0,0.04096132516860962
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.012274979008361697,0.00141192227602005,0.0061743855476379395,0.010589495301246643,0.016992874443531036,0.028529699146747585,0.0,0.05605921149253845
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.018550971057265997,0.0034503355622291574,0.011008426547050476,0.01800420880317688,0.02464979887008667,0.036019806563854215,0.0,0.049567341804504395
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.01947046202771804,0.004151758551597596,0.011445939540863037,0.019374728202819824,0.025628715753555298,0.037424337863922096,0.0,0.049567341804504395
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.013682191000610102,0.002839595079421997,0.005615413188934326,0.014051258563995361,0.02000260353088379,0.023512959480285645,0.000817716121673584,0.03295031189918518
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.011487416790971169,0.0014349222183227541,0.004942312836647034,0.009570896625518799,0.015390440821647644,0.029630321264266957,0.0,0.061808615922927856
A1_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.01608604330282945,0.004252612590789795,0.009129256010055542,0.014767736196517944,0.02278837561607361,0.030408763885498045,0.0016841292381286621,0.040476053953170776
A1_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.016870229140571926,0.0034957319498062135,0.010839536786079407,0.01593121886253357,0.023340970277786255,0.028808474540710446,0.0016841292381286621,0.03795289993286133
