method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.010562757318243018,0.0003961294889450075,0.0026561319828033447,0.006950885057449341,0.01530255377292633,0.032483351230621335,0.0,0.09256628155708313
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01132293873363071,0.006395268440246582,0.008122950792312622,0.010889798402786255,0.011854976415634155,0.019552648067474365,0.006102919578552246,0.02084296941757202
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.014736071228981018,0.01214308589696884,0.013295523822307587,0.014736071228981018,0.01617661863565445,0.017329056560993195,0.011854976415634155,0.01761716604232788
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.010347758020673479,0.006322181224822998,0.007478371262550354,0.008677780628204346,0.010926946997642517,0.017879307270050042,0.006102919578552246,0.02084296941757202
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.009165661583490662,0.0003138542175292969,0.0023367702960968018,0.00595402717590332,0.012406468391418457,0.027583044767379758,0.0,0.1062045693397522
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.026693918875285556,0.004162386059761047,0.011522874236106873,0.02721339464187622,0.03950895369052887,0.05346632897853851,0.00202023983001709,0.055560141801834106
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.055560141801834106,0.055560141801834106,0.055560141801834106,0.055560141801834106,0.055560141801834106,0.055560141801834106,0.055560141801834106,0.055560141801834106
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.021882881720860798,0.0038053616881370544,0.01034180074930191,0.02054920792579651,0.029631204903125763,0.0440448597073555,0.00202023983001709,0.04858076572418213
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.008250034605624519,0.0,0.0018939673900604248,0.005643308162689209,0.011066138744354248,0.02595112919807433,0.0,0.07777091860771179
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.015515050717762538,0.0022734165191650394,0.0066031962633132935,0.007971912622451782,0.022764772176742554,0.03950507044792175,0.0006389319896697998,0.04125857353210449
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.04125857353210449,0.04125857353210449,0.04125857353210449,0.04125857353210449,0.04125857353210449,0.04125857353210449,0.04125857353210449,0.04125857353210449
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.01122446358203888,0.0020010024309158325,0.006345205008983612,0.007545545697212219,0.009579963982105255,0.029089167714118958,0.0006389319896697998,0.03541356325149536
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.008253610561965372,0.0,0.0017781257629394531,0.005029797554016113,0.011206716299057007,0.02920404076576233,0.0,0.0680440366268158
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.014538160392216273,0.0005125522613525391,0.00552716851234436,0.011650413274765015,0.024610966444015503,0.02919960618019104,0.0,0.029840439558029175
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.01959313452243805,0.010370559990406036,0.014469482004642487,0.01959313452243805,0.024716787040233612,0.028815709054470062,0.009345829486846924,0.029840439558029175
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.012516170740127563,0.0003417015075683594,0.0017085075378417969,0.011650413274765015,0.02151760458946228,0.026466983556747436,0.0,0.027704328298568726
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.0095407863360221,8.001178503036499e-05,0.002277866005897522,0.006237193942070007,0.012896127998828888,0.03139247000217438,0.0,0.07848840951919556
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.019498001784086227,0.005886566638946534,0.012651368975639343,0.01626037061214447,0.022765547037124634,0.039711563289165495,0.0026360750198364258,0.041937947273254395
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.018495112657546997,0.018495112657546997,0.018495112657546997,0.018495112657546997,0.018495112657546997,0.018495112657546997,0.018495112657546997,0.018495112657546997
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.01964127165930612,0.005422210693359375,0.012408643960952759,0.015703201293945312,0.026197195053100586,0.040029618144035335,0.0026360750198364258,0.041937947273254395
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.009159002325134726,0.0,0.002141982316970825,0.005988776683807373,0.012350723147392273,0.029248014092445356,0.0,0.08314120769500732
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.029345983266830446,0.020745402574539183,0.024119049310684204,0.030414819717407227,0.031329214572906494,0.03903771638870239,0.01990199089050293,0.04096484184265137
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.04096484184265137,0.04096484184265137,0.04096484184265137,0.04096484184265137,0.04096484184265137,0.04096484184265137,0.04096484184265137,0.04096484184265137
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.026441268622875214,0.02053454965353012,0.023064784705638885,0.027266934514045715,0.030643418431282043,0.031192055344581603,0.01990199089050293,0.031329214572906494
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.009313431145281506,0.0002807348966598511,0.0023707300424575806,0.005929172039031982,0.01248873770236969,0.028034085035324077,0.0,0.08063596487045288
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.0389214277267456,0.03253222107887268,0.03606799244880676,0.036592036485672,0.038399338722229004,0.049199461936950684,0.03164827823638916,0.051899492740631104
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.038399338722229004,0.038399338722229004,0.038399338722229004,0.038399338722229004,0.038399338722229004,0.038399338722229004,0.038399338722229004,0.038399338722229004
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.039051949977874756,0.0323112353682518,0.03496306389570236,0.03633001446723938,0.040418900549411774,0.04960337430238723,0.03164827823638916,0.051899492740631104
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.009255802443831602,0.00019931793212890639,0.0023879706859588623,0.006021380424499512,0.012237489223480225,0.029385370016097978,0.0,0.10584461688995361
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.02786937781742641,0.003272563219070435,0.011484086513519287,0.024620473384857178,0.03208109736442566,0.06811351776123044,0.0,0.08333480358123779
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.03259718418121338,0.03259718418121338,0.03259718418121338,0.03259718418121338,0.03259718418121338,0.03259718418121338,0.03259718418121338,0.03259718418121338
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.027081410090128582,0.002727136015892029,0.011196315288543701,0.01834005117416382,0.02982887625694275,0.07039235532283783,0.0,0.08333480358123779
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009108776047328132,0.0,0.0022615045309066772,0.006320849061012268,0.012475423514842987,0.027774631977081295,0.0,0.0868040919303894
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.017295127113660175,0.002521917223930359,0.010230585932731628,0.015176311135292053,0.028544776141643524,0.03175021708011627,0.0,0.031835198402404785
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.015176311135292053,0.011111034452915192,0.01291782408952713,0.015176311135292053,0.017434798181056976,0.019241587817668913,0.010659337043762207,0.0196932852268219
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.01835453510284424,0.0015131503343582156,0.007565751671791077,0.020791471004486084,0.031580254435539246,0.03178420960903168,0.0,0.031835198402404785
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.008923862440195355,0.0,0.001986861228942871,0.0055738091468811035,0.012418478727340698,0.02922439575195311,0.0,0.07980981469154358
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.022094935178756714,0.0029445767402648928,0.0032926201820373535,0.011642307043075562,0.013866543769836426,0.06582581996917723,0.0028575658798217773,0.07881563901901245
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.022094935178756714,0.0029445767402648928,0.0032926201820373535,0.011642307043075562,0.013866543769836426,0.06582581996917723,0.0028575658798217773,0.07881563901901245
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008066176021497236,0.0,0.001500546932220459,0.004701986908912659,0.011354953050613403,0.027944420278072354,0.0,0.051078200340270996
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.016597514351209004,0.0004374384880065918,0.002059943974018097,0.012136444449424744,0.030487537384033203,0.03839386999607086,0.0,0.04000651836395264
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.04000651836395264,0.04000651836395264,0.04000651836395264,0.04000651836395264,0.04000651836395264,0.04000651836395264,0.04000651836395264,0.04000651836395264
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.011915713548660278,0.0003499507904052735,0.0017497539520263672,0.002990514039993286,0.0212823748588562,0.03110121488571167,0.0,0.03355592489242554
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.008521559049900483,0.0,0.001886807382106781,0.00562991201877594,0.012229427695274353,0.025860455632209775,0.0,0.060971230268478394
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.011546586950620016,0.0005109533667564392,0.00314958393573761,0.009040459990501404,0.013233207166194916,0.02997962385416031,0.0,0.035381853580474854
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.013772934675216675,0.013772934675216675,0.013772934675216675,0.013772934675216675,0.013772934675216675,0.013772934675216675,0.013772934675216675,0.013772934675216675
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.011101317405700684,0.0004087626934051514,0.002043813467025757,0.006466895341873169,0.011614024639129639,0.030628287792205805,0.0,0.035381853580474854
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.00929313114276695,0.0,0.0023579150438308716,0.005921542644500732,0.013195604085922241,0.03021164834499359,0.0,0.06892544031143188
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.011446613073348998,0.0017968833446502686,0.005587905645370483,0.0112399160861969,0.01762530207633972,0.021069711446762084,0.0008491277694702148,0.021930813789367676
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.005587905645370483,0.005587905645370483,0.005587905645370483,0.005587905645370483,0.005587905645370483,0.005587905645370483,0.005587905645370483,0.005587905645370483
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.012911289930343628,0.002407746016979218,0.008642219007015228,0.01443260908126831,0.01870168000459671,0.02128498703241348,0.0008491277694702148,0.021930813789367676
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.010320431672555776,1.8689036369323738e-05,0.0024313032627105713,0.006952941417694092,0.014720454812049866,0.03137283325195306,0.0,0.08452624082565308
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.008153384923934937,0.0008174598217010498,0.0024711787700653076,0.010158270597457886,0.011083990335464478,0.015536361932754516,0.00040403008460998535,0.016649454832077026
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.016649454832077026,0.016649454832077026,0.016649454832077026,0.016649454832077026,0.016649454832077026,0.016649454832077026,0.016649454832077026,0.016649454832077026
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.006029367446899414,0.0007141023874282838,0.001954391598701477,0.006314724683761597,0.010389700531959534,0.010945132374763489,0.00040403008460998535,0.011083990335464478
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.01008476479247695,0.00014804601669311525,0.0024167001247406006,0.006750166416168213,0.013926863670349121,0.03177995979785919,0.0,0.06765606999397278
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.010194593667984008,0.003104215860366821,0.0051919519901275635,0.01094895601272583,0.01599213480949402,0.0162045419216156,0.0025822818279266357,0.016257643699645996
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.01599213480949402,0.01599213480949402,0.01599213480949402,0.01599213480949402,0.01599213480949402,0.01599213480949402,0.01599213480949402,0.01599213480949402
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.008745208382606506,0.0029737323522567747,0.0045395344495773315,0.008070454001426697,0.012276127934455872,0.01546134054660797,0.0025822818279266357,0.016257643699645996
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.009369146466723594,0.0001785427331924439,0.002199828624725342,0.006034165620803833,0.012407399713993073,0.030607315897941578,0.0,0.07438108325004578
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.00747951865196228,0.0006077215075492859,0.004204317927360535,0.01010480523109436,0.010963566601276398,0.011149249970912933,0.0,0.011180192232131958
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.00747951865196228,0.0006077215075492859,0.004204317927360535,0.01010480523109436,0.010963566601276398,0.011149249970912933,0.0,0.011180192232131958
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.010281704322294074,0.00016034245491027837,0.002448953688144684,0.006785690784454346,0.014077208936214447,0.03286752849817276,0.0,0.09525325894355774
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.029226938883463543,0.021062932908535004,0.02330971509218216,0.024886339902877808,0.028821386396884918,0.04667016118764877,0.020397841930389404,0.05227386951446533
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.029226938883463543,0.021062932908535004,0.02330971509218216,0.024886339902877808,0.028821386396884918,0.04667016118764877,0.020397841930389404,0.05227386951446533
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.009867838885788833,0.0002047032117843628,0.0021025091409683228,0.006224274635314941,0.013834670186042786,0.031963823735713943,0.0,0.1054375171661377
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.014084110657374064,0.0075630322098731995,0.010143719613552094,0.013007834553718567,0.015319392085075378,0.02366425096988678,0.006994783878326416,0.026215285062789917
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.014084110657374064,0.0075630322098731995,0.010143719613552094,0.013007834553718567,0.015319392085075378,0.02366425096988678,0.006994783878326416,0.026215285062789917
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.011220382813499533,0.0004875093698501587,0.0028840601444244385,0.008026927709579468,0.01684221625328064,0.031835079193115234,0.0,0.09168300032615662
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.02342681884765625,0.009627586603164673,0.011803418397903442,0.017053604125976562,0.024614542722702026,0.04858602881431579,0.00908362865447998,0.05457890033721924
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.03319115936756134,0.013942192494869231,0.02249728888273239,0.03319115936756134,0.04388502985239029,0.052440126240253446,0.011803418397903442,0.05457890033721924
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.016917258501052856,0.009880626201629638,0.013068616390228271,0.017053604125976562,0.020834073424339294,0.02385844886302948,0.00908362865447998,0.024614542722702026
A1_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.010737670545259486,0.00033402442932128906,0.0025035589933395386,0.007214874029159546,0.015206590294837952,0.03322303444147108,0.0,0.08749356865882874
