method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.011051721978433354,0.0015969127416610718,0.00504632294178009,0.009646698832511902,0.014700308442115784,0.026585590839385977,0.0,0.05362445116043091
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.022880606629230357,0.004782402515411377,0.016263000667095184,0.02188791334629059,0.029134035110473633,0.040288880467414835,0.001183539628982544,0.04934799671173096
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.0246664855410071,0.00942763090133667,0.017788149416446686,0.02574104070663452,0.031992413103580475,0.04028888046741485,0.001183539628982544,0.04309466481208801
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.0198446124792099,0.004747740924358368,0.014236487448215485,0.019370615482330322,0.023198798298835754,0.036098591983318336,0.004211366176605225,0.04934799671173096
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.011869052199183964,0.0013688206672668457,0.005518555641174316,0.010128647089004517,0.015954196453094482,0.028624564409255975,0.0,0.06155809760093689
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.016715207337084866,0.003091275691986084,0.01084589958190918,0.015201002359390259,0.021468713879585266,0.03426636755466461,0.0,0.04332214593887329
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.017354300728550664,0.002105987071990967,0.011018194258213043,0.01648937165737152,0.02224445343017578,0.03436869233846664,0.0,0.04332214593887329
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.01314509942613799,0.005001223087310791,0.010054439306259155,0.013865530490875244,0.014966785907745361,0.019765621423721305,0.003710508346557617,0.026216447353363037
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.011351744993589818,0.0011627539992332462,0.005301818251609802,0.009750127792358398,0.015984810888767242,0.025847166776657104,0.0,0.056725263595581055
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.010423708939924836,0.0014293983578681948,0.004494242370128632,0.008493572473526001,0.013666369020938873,0.025305910408496855,0.0,0.061916500329971313
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.010659548599505797,0.001369529962539673,0.004414461553096771,0.008605420589447021,0.014867983758449554,0.0265809118747711,0.0,0.06063011288642883
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.010552719060797244,0.0012503311038017273,0.004470176994800568,0.008575409650802612,0.013772137463092804,0.02712392807006835,0.0,0.06442135572433472
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.01070871256524697,0.0010224848985671998,0.004540078341960907,0.008676543831825256,0.01489836722612381,0.02716599404811858,0.0,0.056229591369628906
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.010826500103576109,0.0012832581996917725,0.004589252173900604,0.008937284350395203,0.014802783727645874,0.027027916908264144,0.0,0.06545507907867432
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.0113709858560469,0.0014545142650604248,0.005100078880786896,0.009616196155548096,0.015648476779460907,0.027138037979602812,0.0,0.050926774740219116
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.010850668826606125,0.0009080931544303896,0.004678115248680115,0.008778616786003113,0.014537550508975983,0.02762031257152557,0.0,0.08067315816879272
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01097986486274749,0.0015177696943283086,0.004941269755363464,0.008990764617919922,0.015195809304714203,0.026563042402267437,0.0,0.057115018367767334
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.01067466550739482,0.001399916410446167,0.004841744899749756,0.00875040888786316,0.01432347297668457,0.02683597654104225,0.0,0.06616401672363281
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.011704368953360245,0.0016406625509262085,0.005192980170249939,0.009670764207839966,0.016114801168441772,0.029130525887012478,0.0,0.06162148714065552
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010813212371431291,0.001516677439212799,0.004809558391571045,0.009060308337211609,0.014805659651756287,0.02609006613492964,0.0,0.056911617517471313
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.011631554370978847,0.0014521330595016486,0.005266197025775909,0.009328246116638184,0.016086891293525696,0.02968116849660873,0.0,0.04981231689453125
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.011085005098721012,0.0011220380663871765,0.004778802394866943,0.008930593729019165,0.015255235135555267,0.027994705736637093,0.0,0.059076666831970215
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.010924286267254502,0.0014724940061569213,0.004894286394119263,0.009105890989303589,0.015350550413131714,0.02486209720373153,0.0,0.05126237869262695
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.010734146286267787,0.0013712882995605472,0.004892684519290924,0.008636608719825745,0.014543302357196808,0.02629004418849945,0.0,0.056290388107299805
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.010844922566320747,0.0016914919018745423,0.004938215017318726,0.008880794048309326,0.014625981450080872,0.0264402687549591,0.0,0.04962080717086792
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.01089325436623767,0.0010839924216270447,0.0051075369119644165,0.008910000324249268,0.014904297888278961,0.026156997680664054,0.0,0.06381192803382874
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.01094569027191028,0.0012511759996414189,0.005087032914161682,0.009002536535263062,0.014886230230331421,0.027606664597988103,0.0,0.0503498911857605
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.011366598337190226,0.0011788815259933473,0.005233146250247955,0.009516343474388123,0.015194721519947052,0.028384879231452928,0.0,0.046341001987457275
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.010996758152032271,0.001488056778907776,0.0048733726143836975,0.00903959572315216,0.01498250663280487,0.027695204317569732,0.0,0.058319687843322754
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011220813408726826,0.0012241989374160767,0.004496470093727112,0.009369120001792908,0.015551634132862091,0.028076578676700586,0.0,0.05946981906890869
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.011674793378915638,0.0016258105635643006,0.00500062108039856,0.009600535035133362,0.015980571508407593,0.029042591154575345,0.0,0.05610454082489014
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.010403773776488379,0.0013438597321510316,0.0044186413288116455,0.008748725056648254,0.014163710176944733,0.025376489758491515,0.0,0.06276658177375793
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.011375000409316272,0.0015001684427261353,0.004882730543613434,0.009201988577842712,0.015429645776748657,0.02923398166894911,0.0,0.07053682208061218
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.011409911006921902,0.0014078646898269657,0.005160830914974213,0.009556159377098083,0.015218973159790039,0.027671706676483155,0.0,0.06771808862686157
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.011228039395064116,0.0013332322239875793,0.00501328706741333,0.009160399436950684,0.01502479612827301,0.028423750400543207,0.0,0.06918138265609741
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.010803538287291303,0.0012633919715881348,0.004643231630325317,0.00872407853603363,0.014344245195388794,0.027625355124473568,0.0,0.06475642323493958
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.010761755227576941,0.001018349826335907,0.004670172929763794,0.008796676993370056,0.014984138309955597,0.0284509465098381,0.0,0.05620267987251282
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01117543366854079,0.0014280229806900027,0.005200229585170746,0.00912204384803772,0.015269093215465546,0.02769927382469172,0.0,0.051379770040512085
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.010919520253082737,0.0011193558573722841,0.004870712757110596,0.009108781814575195,0.014537900686264038,0.027139194309711435,0.0,0.0733771026134491
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.011011954746209085,0.0010616227984428406,0.004840664565563202,0.008941248059272766,0.015304729342460632,0.02846081554889677,0.0,0.048550575971603394
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010289826517691836,0.0011576786637306216,0.004446640610694885,0.008464306592941284,0.014335133135318756,0.024636238813400258,0.0,0.07200217247009277
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.011596431584665234,0.001468290388584137,0.005118928849697113,0.009624749422073364,0.0156543031334877,0.028323991596698746,0.0,0.055762678384780884
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.016177042325337728,0.009154979884624482,0.012232504785060883,0.015015706419944763,0.019731298089027405,0.025694435834884642,0.007037431001663208,0.03183621168136597
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.015035448705448824,0.008616811037063599,0.01027059555053711,0.014691919088363647,0.017164766788482666,0.022663366794586172,0.007037431001663208,0.03183621168136597
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.017669895520577066,0.011238682270050048,0.012489885091781616,0.0179024338722229,0.02175465226173401,0.02557711601257324,0.0101470947265625,0.026046395301818848
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011179193092958771,0.0015655308961868286,0.004959896206855774,0.008945375680923462,0.01533779501914978,0.026638773083686815,0.0,0.1170976459980011
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.018373537980593168,0.005033987760543823,0.011849939823150635,0.018745988607406616,0.02407166361808777,0.03192250728607177,0.002646028995513916,0.04085350036621094
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.01795407002036636,0.004760915040969848,0.012134462594985962,0.018745988607406616,0.024204224348068237,0.03162814378738403,0.002646028995513916,0.032485127449035645
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.018927834928035736,0.0057675838470458984,0.011770114302635193,0.01931159198284149,0.02385031431913376,0.03397857099771499,0.004975706338882446,0.04085350036621094
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011658940460506643,0.0016076445579528808,0.005048155784606934,0.009172558784484863,0.015432745218276978,0.030439203977584837,0.0,0.08013814687728882
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.01935152276869743,0.008625447750091553,0.015241071581840515,0.019968926906585693,0.023051932454109192,0.03119722008705139,0.004798233509063721,0.03357669711112976
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02049290692364728,0.010508087277412415,0.017770379781723022,0.020702868700027466,0.023283332586288452,0.03198640942573547,0.007397353649139404,0.03357669711112976
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.01164717972278595,0.005556529760360718,0.008589714765548706,0.01243506371974945,0.015492528676986694,0.01663479208946228,0.004798233509063721,0.016920357942581177
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.011848291172596552,0.0016589075326919557,0.005624346435070038,0.010207578539848328,0.015703454613685608,0.028459304571151714,0.0,0.05693444609642029
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.014285018894730545,0.003549012541770935,0.008691586554050446,0.013992905616760254,0.018800176680088043,0.02772290855646134,0.0,0.031416088342666626
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.01372179856487349,0.005058228969573975,0.00916910171508789,0.013852417469024658,0.018599361181259155,0.023074880242347717,0.0024686455726623535,0.028924375772476196
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.015211607179334086,0.002612963318824768,0.007584050297737122,0.016521692276000977,0.02100248634815216,0.028404340147972107,0.0,0.031416088342666626
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.011789874673387452,0.0016596049070358276,0.0055577754974365234,0.009974166750907898,0.01579318195581436,0.028684577345848082,0.0,0.05180490016937256
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.016338566487485714,0.007291063666343689,0.011825896799564362,0.016376584768295288,0.019304849207401276,0.028670981526374817,0.0016402006149291992,0.03286546468734741
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.015723599195480345,0.008717145025730134,0.011415340006351471,0.014640957117080688,0.019165344536304474,0.025449889898300163,0.00681835412979126,0.03087514638900757
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.01826033927500248,0.004825904965400696,0.012804925441741943,0.01803871989250183,0.02479977160692215,0.030093178153038025,0.0016402006149291992,0.03286546468734741
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.011610614589783325,0.00188160240650177,0.005430534482002258,0.009478077292442322,0.01584499329328537,0.027740871906280495,0.0,0.05573102831840515
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.018412418249580596,0.004927818477153778,0.010164342820644379,0.016156047582626343,0.02548319101333618,0.040394100546836856,0.0024040639400482178,0.045008301734924316
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.01560847248349871,0.0047905340790748594,0.011206761002540588,0.015635445713996887,0.01870521903038025,0.026583553850650785,0.0024040639400482178,0.03125101327896118
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.022337942322095235,0.005759292840957642,0.008657209575176239,0.02098187804222107,0.03170070797204971,0.0431007444858551,0.0038280189037323,0.045008301734924316
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.011609511751615391,0.0020079672336578373,0.005584388971328735,0.009338915348052979,0.015264391899108887,0.027515053749084473,0.0,0.05807170271873474
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.014713210846061137,0.006556308269500733,0.00957520306110382,0.014489412307739258,0.018728256225585938,0.026149320602416985,0.0018992722034454346,0.03442275524139404
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.013555382587471786,0.006532621383666993,0.008955329656600952,0.01277819275856018,0.01648843288421631,0.02256039977073669,0.0018992722034454346,0.030784904956817627
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.017865076661109924,0.00823863446712494,0.011779353022575378,0.018728256225585938,0.020506128668785095,0.027864079177379597,0.006238877773284912,0.03442275524139404
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.011748890959201974,0.0019720539450645445,0.005787767469882965,0.009849771857261658,0.01579318940639496,0.028019219636917107,0.0,0.050187379121780396
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.01842882093929109,0.0068709075450897215,0.013822786509990692,0.016699329018592834,0.023363254964351654,0.030713409185409546,0.0032535791397094727,0.043277859687805176
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.01808145894842633,0.006709092855453492,0.01364077627658844,0.01636272668838501,0.02133193612098694,0.031217774748802156,0.0044341981410980225,0.043277859687805176
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.019248595237731935,0.008372390270233154,0.014794856309890747,0.019404679536819458,0.023930072784423828,0.030428838729858396,0.0032535791397094727,0.040182799100875854
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.011158629920077228,0.0014617383480072022,0.005101107060909271,0.009432166814804077,0.014818519353866577,0.027846650779247282,0.0,0.0662057101726532
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.01773844990465376,0.009385250508785248,0.013707689940929413,0.01766359806060791,0.020056627690792084,0.02710728347301483,0.0072581470012664795,0.03232306241989136
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.017257011599010892,0.00977008044719696,0.0138465017080307,0.017376720905303955,0.019959017634391785,0.023379662632942198,0.00868767499923706,0.026552855968475342
A1_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.01918276482158237,0.009042245149612427,0.01346367597579956,0.017950475215911865,0.025724083185195923,0.030902063846588133,0.0072581470012664795,0.03232306241989136
