method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18504704535007477,0.15672855735652685
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1798008531332016,0.12182376262339262
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20380614697933197,0.20856534055029216
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20894111692905426,0.07341244170123373
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22610552608966827,0.11614392165676132
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23584003746509552,0.11194176880675444
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21177396178245544,0.16522080121732305
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1929411143064499,0.3799874933865036
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17883847653865814,0.21808982030336596
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13518500328063965,0.3395245068813593
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13543948531150818,0.4954231150857881
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15054522454738617,0.33467418138403526
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15193267166614532,0.46494859263095967
BAL_L,17,bracket_brown/test/good/000.png,0,0.14660322666168213,
BAL_L,18,bracket_brown/test/good/001.png,0,0.21581169962882996,
BAL_L,19,bracket_brown/test/good/002.png,0,0.20042461156845093,
BAL_L,20,bracket_brown/test/good/003.png,0,0.21895062923431396,
BAL_L,21,bracket_brown/test/good/004.png,0,0.2464361935853958,
BAL_L,22,bracket_brown/test/good/005.png,0,0.1235547736287117,
BAL_L,23,bracket_brown/test/good/006.png,0,0.19982638955116272,
BAL_L,24,bracket_brown/test/good/007.png,0,0.122214175760746,
BAL_L,25,bracket_brown/test/good/008.png,0,0.18248915672302246,
BAL_L,26,bracket_brown/test/good/009.png,0,0.17129988968372345,
BAL_L,27,bracket_brown/test/good/010.png,0,0.19655926525592804,
BAL_L,28,bracket_brown/test/good/011.png,0,0.12436725199222565,
BAL_L,29,bracket_brown/test/good/012.png,0,0.20557352900505066,
BAL_L,30,bracket_brown/test/good/013.png,0,0.12908563017845154,
BAL_L,31,bracket_brown/test/good/014.png,0,0.13288646936416626,
BAL_L,32,bracket_brown/test/good/015.png,0,0.1667516976594925,
BAL_L,33,bracket_brown/test/good/016.png,0,0.2206416130065918,
BAL_L,34,bracket_brown/test/good/017.png,0,0.16364404559135437,
BAL_L,35,bracket_brown/test/good/018.png,0,0.1987198144197464,
BAL_L,36,bracket_brown/test/good/019.png,0,0.20663206279277802,
BAL_L,37,bracket_brown/test/good/020.png,0,0.20966166257858276,
BAL_L,38,bracket_brown/test/good/021.png,0,0.08767038583755493,
BAL_L,39,bracket_brown/test/good/022.png,0,0.15765875577926636,
BAL_L,40,bracket_brown/test/good/023.png,0,0.12901858985424042,
BAL_L,41,bracket_brown/test/good/024.png,0,0.19666506350040436,
BAL_L,42,bracket_brown/test/good/025.png,0,0.08167168498039246,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1654285490512848,0.8690476190476191
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14576785266399384,0.6676190476190477
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2158495932817459,0.26666666666666666
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.26401469111442566,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2116054743528366,0.13930976430976433
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22603167593479156,0.009589205453477852
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2094922512769699,0.011888409903115786
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19138206541538239,0.30436507936507934
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18894118070602417,0.05016571405890291
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2048976570367813,0.034579956768375365
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12698540091514587,0.346580759080759
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2036956250667572,0.12954864253393666
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2487199902534485,0.03651304331885094
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.23916655778884888,0.2921455936354459
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13454823195934296,0.5323106323106324
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18077711760997772,0.19354571584148078
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.13240350782871246,0.19185809566000178
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.16223818063735962,0.21302371791772773
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13528913259506226,0.4594803841573678
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1403551697731018,0.3727237338616138
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14634042978286743,0.5895928058619625
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21176758408546448,0.2433191808191808
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1888207644224167,0.09975430172377765
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1797264814376831,0.006093344857389802
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1098318099975586,0.050505050505050504
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1387784779071808,0.23809523809523808
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15482883155345917,0.10775849280522178
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10272302478551865,0.11093272048622543
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13389714062213898,0.030644606615764628
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17405137419700623,0.07184579439252337
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.23721660673618317,0.10363636363636364
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.19995538890361786,0.026468639993103046
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16902248561382294,0.10790895795525711
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16759978234767914,0.03305350637138299
