method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.029314541390963962,0.017499728500843047,0.021398983895778656,0.027255773544311523,0.036956265568733215,0.04259734749794006,0.016339659690856934,0.04489585757255554
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.029314541390963962,0.017499728500843047,0.021398983895778656,0.027255773544311523,0.036956265568733215,0.04259734749794006,0.016339659690856934,0.04489585757255554
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.0129364388728518,0.0012864291667938233,0.005125954747200012,0.010028988122940063,0.017414908856153488,0.034024155884981144,0.0,0.09366938471794128
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.026094768941402436,0.01192673146724701,0.020510796457529068,0.027122288942337036,0.031242869794368744,0.04011361449956892,0.011602640151977539,0.047200024127960205
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.026094768941402436,0.01192673146724701,0.020510796457529068,0.027122288942337036,0.031242869794368744,0.04011361449956892,0.011602640151977539,0.047200024127960205
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014416797062833596,0.0014082878828048707,0.006214223802089691,0.011602357029914856,0.020075425505638123,0.03552059978246688,0.0,0.07520416378974915
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.0737933099269867,0.06483523845672608,0.06707417964935303,0.07736444473266602,0.0781584084033966,0.08130689263343811,0.06427550315856934,0.08209401369094849
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.0737933099269867,0.06483523845672608,0.06707417964935303,0.07736444473266602,0.0781584084033966,0.08130689263343811,0.06427550315856934,0.08209401369094849
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014583035922940447,0.0014279037714004517,0.005968548357486725,0.011672206223011017,0.019982706755399704,0.038256647437810896,0.0,0.12273946404457092
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.05974428107341131,0.03335746377706528,0.04901328682899475,0.058352723717689514,0.07503513246774673,0.08471467718482018,0.029029250144958496,0.086234912276268
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.05974428107341131,0.03335746377706528,0.04901328682899475,0.058352723717689514,0.07503513246774673,0.08471467718482018,0.029029250144958496,0.086234912276268
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012069022402476228,0.000670170783996582,0.0043326616287231445,0.009442448616027832,0.01626989245414734,0.033072966337203975,0.0,0.08750912547111511
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.03336422009901567,0.008253723382949829,0.02138601243495941,0.034333616495132446,0.04335799068212509,0.06147730350494385,0.004347354173660278,0.07005766034126282
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.03336422009901567,0.008253723382949829,0.02138601243495941,0.034333616495132446,0.04335799068212509,0.06147730350494385,0.004347354173660278,0.07005766034126282
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011421743351801307,0.0,0.0032759904861450195,0.008601367473602295,0.016168594360351562,0.032633182406425466,0.0,0.07289266586303711
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.032105901411601474,0.019729578495025636,0.024356096982955933,0.02740001678466797,0.036093637347221375,0.05346139967441558,0.01867765188217163,0.05776417255401611
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.032105901411601474,0.019729578495025636,0.024356096982955933,0.02740001678466797,0.036093637347221375,0.05346139967441558,0.01867765188217163,0.05776417255401611
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010710650612188463,0.0,0.00231720507144928,0.006904199719429016,0.015246592462062836,0.03456722497940063,0.0,0.11369888484477997
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.038944276670614876,0.022301241755485535,0.026193950325250626,0.03799621760845184,0.044859521090984344,0.061250101774930954,0.022289246320724487,0.0659768283367157
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.038944276670614876,0.022301241755485535,0.026193950325250626,0.03799621760845184,0.044859521090984344,0.061250101774930954,0.022289246320724487,0.0659768283367157
