method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.03398977658327888,0.0009201079607009888,0.01939138025045395,0.029393285512924194,0.04659384489059448,0.07284110486507415,0.0,0.07522943615913391
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.018016588356759813,0.0003245532512664795,0.0102754607796669,0.013043239712715149,0.020889051258563995,0.04064288288354868,0.0,0.07540440559387207
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006297953785902046,0.0,0.0,0.002482593059539795,0.009710609912872314,0.02361295372247696,0.0,0.0690355896949768
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.024629133088248118,0.008270084857940674,0.013917006552219391,0.02452300488948822,0.03696102648973465,0.04348847419023514,0.0016205310821533203,0.04392126202583313
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.027955157192129838,0.009866365790367126,0.01719561219215393,0.027069121599197388,0.04050338268280029,0.043594247102737425,0.0016205310821533203,0.04392126202583313
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.017607526646720037,0.008366942405700684,0.009629130363464355,0.01777184009552002,0.023672252893447876,0.02728978395462036,0.0075920820236206055,0.027344167232513428
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.0070563070850832845,0.0,0.0,0.0033462941646575928,0.01129361242055893,0.024784070253372186,0.0,0.0948912501335144
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03755568166573842,0.006553058326244355,0.026185311377048492,0.04364243149757385,0.04880567640066147,0.057574914395809175,0.003506600856781006,0.06303507089614868
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.045372230165144974,0.028523796796798707,0.04144516587257385,0.04727435111999512,0.05111166834831238,0.058834969997406,0.028032034635543823,0.06303507089614868
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.027334041320360623,0.003599405288696289,0.015472829341888428,0.020727962255477905,0.04612934589385986,0.05601890087127685,0.003506600856781006,0.05706435441970825
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006411579360101093,0.0,0.0,0.0021727383136749268,0.00973479449748993,0.024887487292289734,0.0,0.08440080285072327
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02797614116417734,0.0008966267108917236,0.01003170758485794,0.02703419327735901,0.04514607787132263,0.05785611867904663,0.0,0.06878197193145752
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.039824936877597465,0.01162647306919098,0.02923957258462906,0.04292193055152893,0.05144540220499039,0.06005882024765014,0.009384334087371826,0.06878197193145752
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.011684047058224678,0.0006552189588546753,0.005497351288795471,0.009628191590309143,0.017669998109340668,0.02747095376253128,0.0,0.03256833553314209
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007392273803995299,0.0,0.0,0.003202289342880249,0.010793931782245636,0.029590904712677002,0.0,0.07717189192771912
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.022409599078328984,0.011522506177425385,0.014346860349178314,0.02062755823135376,0.029407598078250885,0.04347435683012008,0.010800212621688843,0.04658430814743042
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.023982079029083253,0.01265133023262024,0.01711133122444153,0.021227359771728516,0.03045874834060669,0.04245245456695553,0.011942267417907715,0.04658430814743042
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.01938559917303232,0.011145752668380738,0.012294769287109375,0.014041334390640259,0.02334502339363098,0.039874434471130364,0.010800212621688843,0.0432361364364624
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006718804027624191,0.0,0.0,0.0021731406450271606,0.009972847998142242,0.026439763605594566,0.0,0.09999078512191772
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01703785505236649,0.0,0.0072118863463401794,0.013850748538970947,0.023434430360794067,0.05119637399911882,0.0,0.06067150831222534
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.017327621840594106,0.0,0.0056078433990478516,0.01468607783317566,0.02323201298713684,0.05275881290435788,0.0,0.06067150831222534
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.016377186775207518,0.0003538966178894045,0.008477896451950073,0.010833948850631714,0.02350190281867981,0.042073184251785266,1.4930963516235352e-05,0.05551934242248535
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.006695799552383657,0.0,0.0,0.0023104846477508545,0.009765475988388062,0.02765666842460628,0.0,0.0809442400932312
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.027447416385014852,0.004603123664855957,0.0188291072845459,0.030779153108596802,0.03628411889076233,0.04371826648712158,0.003511101007461548,0.05569660663604736
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.03207783507449286,0.007663369178771973,0.028124183416366577,0.03492584824562073,0.038501523435115814,0.04382837563753128,0.004022270441055298,0.05569660663604736
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.019820844425874597,0.0037443697452545165,0.011880427598953247,0.0213162899017334,0.02664881944656372,0.03279290199279785,0.003511101007461548,0.03301739692687988
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008275256759112642,0.0,0.0,0.004680722951889038,0.012879610061645508,0.0285229280591011,0.0,0.07153254747390747
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.019447711882767855,0.006006830930709839,0.0115647092461586,0.018191322684288025,0.027750015258789062,0.03702805936336517,0.00036323070526123047,0.039720118045806885
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.02186031000954764,0.00970691740512848,0.014578476548194885,0.021584421396255493,0.027828961610794067,0.03723630905151367,0.0071299076080322266,0.039720118045806885
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.015003452175541929,0.0016912192106246949,0.007622212171554565,0.010951519012451172,0.018071874976158142,0.03597358167171478,0.00036323070526123047,0.037153780460357666
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.007204661326062295,0.0,0.0,0.0024380236864089966,0.010416381061077118,0.02723421305418013,0.0,0.08808493614196777
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.02983121294528246,0.005716849863529205,0.01790113002061844,0.02992597222328186,0.04009466618299484,0.05528634339570999,0.0,0.06144291162490845
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.035712555835121555,0.012218105792999269,0.027773678302764893,0.03814047574996948,0.04562932252883911,0.06019123196601867,0.0,0.06144291162490845
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.021235404106286857,0.005865687131881714,0.012095779180526733,0.02006399631500244,0.03105151653289795,0.040622693300247176,0.004079639911651611,0.04676854610443115
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.00806150746962785,0.0,0.0,0.004121840000152588,0.012553080916404724,0.028038477897644038,0.0,0.06978082656860352
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.016557475955215926,0.005915689468383789,0.010321974754333496,0.015839457511901855,0.021156489849090576,0.030147606134414622,0.0032071471214294434,0.05589202046394348
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.0163764758904775,0.005694359540939331,0.00939081609249115,0.01589527726173401,0.02114032208919525,0.03065295815467833,0.0032071471214294434,0.05589202046394348
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.017174521630460567,0.009939318895339966,0.012343712151050568,0.014042645692825317,0.021080046892166138,0.028744658827781676,0.006080955266952515,0.033732444047927856
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.006563766238256633,0.0,0.0,0.0021944642066955566,0.010534286499023438,0.023274242877960205,0.0,0.09727352857589722
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.012792201772812874,0.0031513214111328126,0.00647011399269104,0.010732054710388184,0.017189979553222656,0.02515754699707029,9.21487808227539e-05,0.051913291215896606
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.013352960348129272,0.0037273049354553224,0.006882667541503906,0.011229991912841797,0.017308294773101807,0.02543659210205075,9.21487808227539e-05,0.051913291215896606
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.01074543297290802,0.002078618109226227,0.005650043487548828,0.009395867586135864,0.01641145348548889,0.020934526622295384,0.00014707446098327637,0.026821285486221313
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.007618443646901091,0.0,0.0,0.003907367587089539,0.011739872395992279,0.027318519353866578,0.0,0.09267279505729675
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.007947954535484313,0.0,0.0011164769530296326,0.0049724280834198,0.011285044252872467,0.025072191655635824,0.0,0.044527530670166016
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.006817234189886796,0.0,0.0,0.002004176378250122,0.0066724419593811035,0.028383234143257104,0.0,0.044527530670166016
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.0099010169506073,0.002913832664489746,0.0049724280834198,0.005558639764785767,0.014639630913734436,0.022517740726470947,0.002102583646774292,0.02321779727935791
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006975963878826021,0.0,0.0,0.0030032992362976074,0.010575532913208008,0.025373637676239014,0.0,0.12258970737457275
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.01793880587400392,0.003417333960533142,0.008419007062911987,0.017910361289978027,0.025165066123008728,0.03349350094795227,0.0,0.04606974124908447
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.021332290437486436,0.008261686563491822,0.015482231974601746,0.020523279905319214,0.027463600039482117,0.033153825998306276,0.007389247417449951,0.04606974124908447
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.012212300673127174,0.0018694102764129639,0.004009842872619629,0.0061058104038238525,0.020322568714618683,0.034501299262046814,0.0,0.039219796657562256
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.006065192550450895,0.0,0.0,0.0018106698989868164,0.009146064519882202,0.02477396726608276,0.0,0.055062443017959595
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.017482825687953403,0.0,0.011598676443099976,0.017166942358016968,0.022881969809532166,0.034799218177795396,0.0,0.038004904985427856
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.021442753347483547,0.011918860673904418,0.01679074764251709,0.01899300515651703,0.027591556310653687,0.037328749895095825,0.0,0.038004904985427856
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.010781409648748545,0.0,0.0042479634284973145,0.007825106382369995,0.015202194452285767,0.025823599100112914,0.0,0.026593893766403198
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.009511689723156727,0.0,0.0,0.0054152607917785645,0.015648558735847473,0.030934241414070127,0.0,0.06407397985458374
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.018923041737003692,0.00494375228881836,0.011039942502975464,0.01878899335861206,0.025096654891967773,0.03922021389007566,0.00019806623458862305,0.04826059937477112
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.018360166059386347,0.005038923025131226,0.010754711925983429,0.018437474966049194,0.024466760456562042,0.03548778742551804,0.00019806623458862305,0.04606902599334717
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.021038089737747654,0.006772851943969727,0.012460291385650635,0.019137591123580933,0.025500327348709106,0.045138645172119136,0.0022444725036621094,0.04826059937477112
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.0069971626358372825,0.0,0.0,0.002789527177810669,0.010372743010520935,0.02626551240682601,0.0,0.05774417519569397
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.016021666967350502,0.0028051480650901793,0.00897292047739029,0.014620885252952576,0.021712295711040497,0.03580720275640487,0.0,0.04852330684661865
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.01649007277124247,0.002936649322509766,0.00954553484916687,0.015014827251434326,0.021830379962921143,0.0366097092628479,0.0006351768970489502,0.04852330684661865
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.013297973959534257,0.001484176516532898,0.008106037974357605,0.012912243604660034,0.01878352463245392,0.025434297323226926,0.0,0.029091835021972656
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.009429448357996644,0.0,0.00014131516218185425,0.005896642804145813,0.014870323240756989,0.030808229744434337,0.0,0.09707725048065186
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.019410291645261975,0.0033151134848594666,0.011561527848243713,0.01898960769176483,0.025773361325263977,0.03871066570281982,0.0,0.04438856244087219
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.021378854729912498,0.004610580205917358,0.014940470457077026,0.02100127935409546,0.02694690227508545,0.0353369265794754,0.003197699785232544,0.043237924575805664
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.016316835369382585,0.0015387982130050661,0.007387399673461914,0.01423916220664978,0.02040936052799225,0.039911365509033195,0.0,0.04438856244087219
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.006307142157839914,0.0,0.0,0.0014986693859100342,0.009656950831413269,0.025028005242347707,0.0,0.058574944734573364
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.015517658576732728,0.0008880555629730228,0.007674813270568848,0.013537436723709106,0.02209886908531189,0.035053116083145125,0.0,0.052826642990112305
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.015206622902084799,0.000957576930522919,0.007672667503356934,0.013314902782440186,0.0217897891998291,0.033947980403900145,0.0,0.04339030385017395
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.017028403282165528,0.0009187042713165285,0.008006289601325989,0.016204118728637695,0.022722437977790833,0.04046691060066223,0.0,0.052826642990112305
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.0073109115088139005,0.0,0.0,0.0020591318607330322,0.011275023221969604,0.02833734154701232,0.0,0.06502586603164673
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.016685249919662932,0.00028320252895355243,0.008619874715805054,0.01511770486831665,0.024014025926589966,0.03566132485866545,0.0,0.04767283797264099
A1_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.017153232881467636,0.0002698823809623718,0.00856490433216095,0.0154876708984375,0.024506285786628723,0.037264615297317505,0.0,0.04767283797264099
A1_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.013431654089973086,0.002169311046600342,0.009547293186187744,0.01461741328239441,0.018192440271377563,0.02265799045562744,0.0,0.030845582485198975
A1_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.008242378868753947,0.0,0.0,0.003437250852584839,0.012948885560035706,0.030473260581493373,0.0,0.07037049531936646
A1_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.017765014314315687,0.002575831115245819,0.011297717690467834,0.015978679060935974,0.02378743141889572,0.03596549183130264,0.0,0.05094882845878601
A1_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.016839873586964402,0.0025175929069519046,0.011362403631210327,0.015642225742340088,0.022110819816589355,0.0348892867565155,0.0,0.05094882845878601
A1_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.0220946729183197,0.0031813859939575197,0.007806241512298584,0.025081902742385864,0.03237807750701904,0.04452000260353085,0.0019156932830810547,0.05014488101005554
A1_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.0060468605979923954,0.0,0.0,0.001615270972251892,0.00916280597448349,0.024771851301193228,0.0,0.07201877236366272
