method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.008604133906571762,0.00025641620159149185,0.00418439507484436,0.006581217050552368,0.012865439057350159,0.018485987186431883,0.0,0.02489432692527771
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.010451270474327935,0.003315544128417969,0.009072721004486084,0.011390358209609985,0.012926816940307617,0.015840029716491698,0.0015130043029785156,0.01745837926864624
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.007416688970157078,7.591694593429567e-05,0.003514692187309265,0.0047819167375564575,0.007145419716835022,0.020803122222423552,0.0,0.02489432692527771
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.013172674743817347,0.002250179648399353,0.006239190697669983,0.011183023452758789,0.01774151623249054,0.0321052223443985,0.0,0.06200140714645386
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02407155677957355,0.015109992027282715,0.019975125789642334,0.023793816566467285,0.028277307748794556,0.034757202863693236,0.004170328378677368,0.03818023204803467
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.024112969636917114,0.013754799962043762,0.01980721205472946,0.024739503860473633,0.028391480445861816,0.035662755370140076,0.004170328378677368,0.03818023204803467
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.02398385896402247,0.016784024238586426,0.019975125789642334,0.0233747661113739,0.027641505002975464,0.032721197605133055,0.01597273349761963,0.033489763736724854
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012237078987448802,0.0017195120453834534,0.00629868358373642,0.010414212942123413,0.016155913472175598,0.028416253626346588,0.0,0.05132362246513367
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.023515766513520393,0.009642454981803893,0.017923668026924133,0.02331528067588806,0.02855512499809265,0.036307530105113985,0.004795551300048828,0.04656621813774109
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.023342772608711607,0.011487609148025513,0.01877462863922119,0.023343414068222046,0.027675151824951172,0.03492650985717773,0.009185492992401123,0.036626070737838745
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.024066201665184715,0.008190888166427612,0.016299813985824585,0.023287147283554077,0.030208885669708252,0.04094346165657042,0.004795551300048828,0.04656621813774109
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.014269715702044525,0.0028328001499176025,0.007403247058391571,0.012763500213623047,0.01930907368659973,0.0318312868475914,0.0,0.052650272846221924
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.02436464903305988,0.008172090351581575,0.019214771687984467,0.02445608377456665,0.030366018414497375,0.03855937272310257,0.0016837716102600098,0.04554194211959839
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.025740716665510147,0.012605559825897217,0.020171403884887695,0.02732938528060913,0.03105601668357849,0.03856832385063171,0.0016837716102600098,0.04207324981689453
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.021887727294649398,0.005319499969482422,0.01413753628730774,0.023179322481155396,0.02876812219619751,0.036675038933753956,0.0025810599327087402,0.04554194211959839
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.012492403694631631,0.001829393208026886,0.006193570792675018,0.011016517877578735,0.016546785831451416,0.029435741901397704,0.0,0.05063474178314209
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.01789524692755479,0.006374657154083252,0.011369980871677399,0.018460333347320557,0.022216930985450745,0.031794773042202,0.00342714786529541,0.03583154082298279
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.01856881659477949,0.006374657154083252,0.012183710932731628,0.01960216462612152,0.022860020399093628,0.031794773042202,0.004290729761123657,0.03208351135253906
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01681753545999527,0.009293833374977111,0.011369980871677399,0.016958624124526978,0.021040186285972595,0.025118881464004525,0.00342714786529541,0.03583154082298279
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.013596438142934791,0.0021994411945343018,0.006842486560344696,0.011673152446746826,0.018642276525497437,0.03153041303157806,0.0,0.06807109713554382
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.019228323466247983,0.00604548305273056,0.012109354138374329,0.01995086669921875,0.02532804012298584,0.029327698051929474,0.004937291145324707,0.03332328796386719
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.019934122761090595,0.005223162472248077,0.011915311217308044,0.024124562740325928,0.027614131569862366,0.02988287657499313,0.004937291145324707,0.03332328796386719
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.018522524171405368,0.010194823145866394,0.013193130493164062,0.019749954342842102,0.02284833788871765,0.025958207249641412,0.009438663721084595,0.029483556747436523
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.01180619292933008,0.0017177656292915345,0.005848191678524017,0.0099668949842453,0.016137011349201202,0.026793347299098966,0.0,0.0628739595413208
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.018587766071924798,0.0037265300750732424,0.012747049331665039,0.01912027597427368,0.02406609058380127,0.0343632012605667,0.00010517239570617676,0.03631681203842163
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.020390828068439778,0.004059147834777832,0.01622559130191803,0.020007669925689697,0.025485485792160034,0.03470475822687149,0.002406209707260132,0.03631681203842163
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.013178580082379855,0.0038978606462478638,0.008231304585933685,0.012200072407722473,0.017699040472507477,0.026647411286830902,0.00010517239570617676,0.03510004281997681
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.012172508925797442,0.0016043394804000854,0.005608737468719482,0.010395735502243042,0.016714632511138916,0.0278972715139389,0.0,0.06366837024688721
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.025209784120708317,0.009334021806716919,0.019700676202774048,0.025300323963165283,0.031475841999053955,0.038889408111572266,0.004766643047332764,0.041795700788497925
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.027060042347824366,0.009334021806716919,0.02190530300140381,0.028951823711395264,0.034718841314315796,0.0392242968082428,0.007430702447891235,0.041795700788497925
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.019936548173427583,0.012159696221351624,0.014849558472633362,0.0202312171459198,0.023357033729553223,0.03011719286441803,0.004766643047332764,0.03366997838020325
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011613557530828744,0.0015505045652389527,0.005761779844760895,0.010170578956604004,0.015448316931724548,0.02708533555269241,0.0,0.10134923458099365
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.021773323948894228,0.009656570851802826,0.016601406037807465,0.02198120951652527,0.02652057260274887,0.032215967774391174,0.005307704210281372,0.03754317760467529
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.022402670234441757,0.00971999615430832,0.018563590943813324,0.022990241646766663,0.02652057260274887,0.032561257481575005,0.005307704210281372,0.03754317760467529
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.020199958235025406,0.011151939630508423,0.015746593475341797,0.018608972430229187,0.026655979454517365,0.030124254524707794,0.007204711437225342,0.030365943908691406
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.012699700867859676,0.0014191389083862305,0.006109088659286499,0.01099422574043274,0.017065241932868958,0.030764889717102034,0.0,0.05837923288345337
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.020152257582576005,0.006500047445297242,0.014559805393218994,0.020013153553009033,0.026220053434371948,0.03200688362121579,0.002731621265411377,0.04316145181655884
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.020323581885600437,0.007350724935531617,0.015154361724853516,0.020231932401657104,0.026296466588974,0.03138683438301086,0.004141628742218018,0.037692248821258545
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.019730065550122942,0.005623681843280793,0.013493053615093231,0.019727200269699097,0.023898638784885406,0.03565014302730559,0.002731621265411377,0.04316145181655884
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.012452588495298272,0.0015863150358200076,0.0062195658683776855,0.010717034339904785,0.016553089022636414,0.029332411289215064,0.0,0.0509985089302063
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.018472347809718206,0.007054626941680908,0.014344662427902222,0.018568217754364014,0.021432876586914062,0.031095361709594725,0.0016087591648101807,0.03837195038795471
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.01947522248540606,0.006136396527290345,0.014618873596191406,0.019840359687805176,0.02406229078769684,0.03189527690410613,0.0016087591648101807,0.03837195038795471
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.017302327354749045,0.007464717328548432,0.014183618128299713,0.018056824803352356,0.020136386156082153,0.028546690940856916,0.00419268012046814,0.031197190284729004
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.01274246576154408,0.0014084875583648682,0.005854696035385132,0.010446637868881226,0.017440319061279297,0.03170159459114075,0.0,0.06921318173408508
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.018614819833448717,0.005769607424736023,0.01050180196762085,0.01618802547454834,0.02516794204711914,0.038780111074447635,0.002021193504333496,0.04639109969139099
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.01952427596148878,0.007751494646072388,0.011199325323104858,0.017252475023269653,0.026166409254074097,0.038787126541137695,0.004985302686691284,0.04639109969139099
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.016427794382685705,0.0033420160412788395,0.008431240916252136,0.014545142650604248,0.02276059240102768,0.03588771671056746,0.002021193504333496,0.0427226722240448
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.011659403824295837,0.0015059709548950195,0.005164384841918945,0.009735286235809326,0.015876799821853638,0.028335750102996826,0.0,0.05640876293182373
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.014957002429075019,0.007577520608901977,0.010650813579559326,0.014845997095108032,0.018800437450408936,0.02534493803977966,0.0039133429527282715,0.028304070234298706
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.014957002429075019,0.007577520608901977,0.010650813579559326,0.014845997095108032,0.018800437450408936,0.02534493803977966,0.0039133429527282715,0.028304070234298706
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.012538295111849777,0.001832135021686554,0.005620107054710388,0.010735392570495605,0.017542973160743713,0.02975115180015564,0.0,0.0563349723815918
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.017377887598492882,0.006310662627220154,0.011370912194252014,0.015236958861351013,0.02180495858192444,0.035358941555023185,0.0016575157642364502,0.05474552512168884
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.016970682962268006,0.006752416491508484,0.011773213744163513,0.015185803174972534,0.01983010768890381,0.027882292866706848,0.0061935484409332275,0.05474552512168884
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.017939169664640684,0.006254929304122925,0.011072993278503418,0.015288114547729492,0.02320796251296997,0.03581482172012329,0.0016575157642364502,0.04947775602340698
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.012353213929166697,0.0017296656966209413,0.005562037229537964,0.010206282138824463,0.01669929176568985,0.02968810200691223,0.0,0.05697488784790039
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.014161646366119385,0.0033053189516067507,0.008870303630828857,0.014043793082237244,0.018334567546844482,0.025739486515522,0.0018542110919952393,0.03423789143562317
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.01718067893615136,0.0070112586021423345,0.014686882495880127,0.01681646704673767,0.019852280616760254,0.026716190576553327,0.006026118993759155,0.03423789143562317
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.012292721441813878,0.0019765496253967285,0.008462488651275635,0.01204720139503479,0.014400720596313477,0.024951845407485962,0.0018542110919952393,0.027202248573303223
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.012292924480072196,0.0018783509731292727,0.005888693034648895,0.010936960577964783,0.016740329563617706,0.028117789328098275,0.0,0.07973527908325195
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.018760979175567627,0.007495756447315216,0.014697477221488953,0.018225103616714478,0.024130918085575104,0.029675239324569704,0.0039653778076171875,0.03966379165649414
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.020375510508363896,0.010235996544361114,0.016363196074962616,0.01980823278427124,0.024198085069656372,0.029751306772232054,0.0039653778076171875,0.03966379165649414
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.017826250509211893,0.007398055493831634,0.013046227395534515,0.016932934522628784,0.023984171450138092,0.02753939181566238,0.004526376724243164,0.030494749546051025
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01228017229608423,0.0020280957221984865,0.0061411261558532715,0.01092153787612915,0.017012864351272583,0.027962493896484374,0.0,0.05357155203819275
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.019703258268581415,0.005251199007034302,0.012524157762527466,0.01969367265701294,0.024744689464569092,0.03438073396682739,0.0,0.06912708282470703
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.021401808075948592,0.006039339303970338,0.015540152788162231,0.021285295486450195,0.02516227960586548,0.037116456031799305,0.0,0.06912708282470703
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.016142836556984827,0.005146829783916474,0.008078902959823608,0.015128836035728455,0.021254658699035645,0.03152500241994857,0.0031451284885406494,0.043996065855026245
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.011595552443434753,0.0014789775013923645,0.005539275705814362,0.010102853178977966,0.015018381178379059,0.028099097311496735,0.0,0.056423187255859375
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.013901438764346543,0.0023335158824920655,0.006793119013309479,0.01214425265789032,0.019118331372737885,0.03083868026733398,0.0,0.04704087972640991
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.014344999862608508,0.0021644994616508485,0.006919831037521362,0.012510672211647034,0.0199260413646698,0.031160239875316617,0.0,0.04704087972640991
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.012441099148530227,0.0030615136027336122,0.006152719259262085,0.010707929730415344,0.01657737046480179,0.028966192901134485,0.0005016028881072998,0.042346566915512085
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.013222952745854855,0.0018517836928367616,0.00644712895154953,0.011549800634384155,0.01783791184425354,0.030824722349643705,0.0,0.05842939019203186
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.019869641944145162,0.00415126383304596,0.011479102075099945,0.019006192684173584,0.026219606399536133,0.0397720545530319,0.0,0.06076782941818237
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.02073356730650084,0.00498141348361969,0.012239083647727966,0.019435763359069824,0.027775883674621582,0.04172553718090055,0.0,0.06076782941818237
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.015295086336917564,0.0027335286140441895,0.00829935073852539,0.013601839542388916,0.023243486881256104,0.03082767128944397,0.0,0.037266433238983154
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.011780199933723314,0.001583564281463623,0.005308240652084351,0.009815305471420288,0.01580864191055298,0.02869128882884978,0.0,0.06623566150665283
