method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.01629168008055006,0.003969116508960724,0.005939975380897522,0.009556755423545837,0.023309528827667236,0.038177740573883054,0.0023563802242279053,0.04221057891845703
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.023029635349909466,0.00825481116771698,0.017836011946201324,0.022997647523880005,0.03162107616662979,0.03557656705379486,0.005565285682678223,0.03600621223449707
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.011238213628530502,0.0032247766852378846,0.005481846630573273,0.007845550775527954,0.009395189583301544,0.030894836783409103,0.0023563802242279053,0.04221057891845703
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010741616405752566,0.000945955514907837,0.004920214414596558,0.009058594703674316,0.014425396919250488,0.027001833915710444,0.0,0.06484609842300415
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.010126246416822393,0.0037600696086883545,0.0053186118602752686,0.009474217891693115,0.01363973319530487,0.01807608306407928,0.0020737051963806152,0.029253393411636353
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.008884619921445847,0.0024767011404037476,0.004615619778633118,0.007281795144081116,0.010677844285964966,0.02289427518844602,0.0020737051963806152,0.029253393411636353
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.011421856672867485,0.004308655858039856,0.00795215368270874,0.01073920726776123,0.0159473717212677,0.017317208647727966,0.0036734342575073242,0.01837855577468872
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012070375805865381,0.0015486925840377808,0.006045088171958923,0.010528564453125,0.016262367367744446,0.02726873755455017,0.0,0.05907410383224487
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.0129896879476001,0.0036017656326293944,0.008491605520248413,0.012558668851852417,0.017602652311325073,0.02375265359878537,0.0,0.03582841157913208
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.013287912882291354,0.004154241085052491,0.00870618224143982,0.012964338064193726,0.017799973487854004,0.024700698256492615,0.002803623676300049,0.027690470218658447
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012522588652300548,0.0031193792819976807,0.007041916251182556,0.011470913887023926,0.017282962799072266,0.022738629579544065,0.0,0.03582841157913208
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01347848370543912,0.00215069055557251,0.007450759410858154,0.012579917907714844,0.018229365348815918,0.028390979766845702,0.0,0.051796555519104004
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.013783951894568963,0.0028278648853302005,0.007508426904678345,0.012291163206100464,0.017897218465805054,0.0313845932483673,0.0,0.052657365798950195
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.014300424175293926,0.0029725551605224608,0.00776083767414093,0.01270034909248352,0.018668189644813538,0.03157013058662414,0.0,0.052657365798950195
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01263328203383614,0.0027159228920936584,0.007324032485485077,0.011135980486869812,0.016674861311912537,0.0276496484875679,0.0008747577667236328,0.04216057062149048
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011668614047293616,0.0019759967923164367,0.0064093321561813354,0.010383516550064087,0.015880867838859558,0.024853625893592825,0.0,0.043828606605529785
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01339184354852747,0.0037896335124969482,0.00775156170129776,0.012443453073501587,0.017272844910621643,0.02626635879278183,0.0008151829242706299,0.03743201494216919
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.013436707758134412,0.003784477710723877,0.007416591048240662,0.012187808752059937,0.017708957195281982,0.026034629344940184,0.0017973780632019043,0.03743201494216919
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01327784432739508,0.004301398992538452,0.008261531591415405,0.01264345645904541,0.016405463218688965,0.026404649019241333,0.0008151829242706299,0.027953267097473145
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011277013738330595,0.0017214551568031312,0.005751572549343109,0.009881168603897095,0.015189848840236664,0.024988955259323115,0.0,0.054134368896484375
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012822440692356654,0.004126213490962982,0.007856622338294983,0.011720269918441772,0.017210401594638824,0.025545775890350342,0.0009241998195648193,0.03329586982727051
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.012754488422209958,0.004100388288497925,0.007278710603713989,0.01107814908027649,0.016825824975967407,0.02460365891456603,0.002363234758377075,0.03329586982727051
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012953604376593302,0.004298120737075806,0.008022621273994446,0.011960268020629883,0.017535388469696045,0.025816202163696286,0.0009241998195648193,0.028060168027877808
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.011965387790616504,0.002626997232437134,0.006864137947559357,0.010515972971916199,0.01568198949098587,0.026219606399536095,0.0,0.043569743633270264
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010849624872207642,0.0033383414149284365,0.007402963936328888,0.010322153568267822,0.014135964214801788,0.019901074469089505,0.0,0.03388088941574097
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.009992310534352842,0.0038180530071258547,0.0071623921394348145,0.009264916181564331,0.012307703495025635,0.017953771352767944,0.0023047327995300293,0.02321365475654602
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012321134556585284,0.002771860361099243,0.00804416835308075,0.011873304843902588,0.015320762991905212,0.022939285635948173,0.0,0.03388088941574097
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01155129809902139,0.0020242244005203246,0.006183013319969177,0.010427802801132202,0.015694603323936462,0.024960795044898985,0.0,0.04610174894332886
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.013257543560606322,0.004038989543914795,0.009318739175796509,0.012506663799285889,0.016613930463790894,0.024201035499572754,0.000909268856048584,0.03317031264305115
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.014337038243567194,0.0060092717409133915,0.010870218276977539,0.01339501142501831,0.01714213192462921,0.024238184094429016,0.0027997493743896484,0.03317031264305115
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011278469975178059,0.002359496057033539,0.007635265588760376,0.009928539395332336,0.015220306813716888,0.022532010078430167,0.000909268856048584,0.025734424591064453
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012753825529245396,0.002660706639289856,0.007532596588134766,0.011871397495269775,0.016813993453979492,0.02658645510673523,0.0,0.05273827910423279
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.013546694466408262,0.005707770586013794,0.009683936834335327,0.013523906469345093,0.016933798789978027,0.023563891649246216,0.0,0.03428316116333008
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.01365395406117806,0.0057855755090713504,0.00959017127752304,0.013067170977592468,0.017000824213027954,0.02475588768720626,0.0,0.03428316116333008
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.013245208037866128,0.005102086067199707,0.009763777256011963,0.014733731746673584,0.016368180513381958,0.019060897827148423,0.0011584758758544922,0.023563891649246216
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010951591191791264,0.0013753563165664674,0.00518401712179184,0.009554415941238403,0.014611855149269104,0.025210155546665176,0.0,0.06290781497955322
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.005539588630199432,0.0,0.0018206462264060974,0.004839390516281128,0.007998980581760406,0.013547787070274351,0.0,0.015442848205566406
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.005539588630199432,0.0,0.0018206462264060974,0.004839390516281128,0.007998980581760406,0.013547787070274351,0.0,0.015442848205566406
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012403567513519669,0.0023481205105781557,0.006541848182678223,0.011013254523277283,0.016945689916610718,0.025761328637599928,0.0,0.052076250314712524
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.014006269913093717,0.0026648491621017456,0.008395619690418243,0.013162896037101746,0.02006089687347412,0.02682597935199737,0.000979304313659668,0.031427353620529175
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.0151889218559748,0.0026919543743133545,0.010210618376731873,0.014702051877975464,0.021020203828811646,0.02713990509510039,0.0023263394832611084,0.031427353620529175
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.009944117587545643,0.0016081780195236208,0.005866795778274536,0.009618610143661499,0.012463867664337158,0.01905789673328399,0.000979304313659668,0.020258009433746338
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012345996108594427,0.0020195066928863524,0.00633472204208374,0.011157214641571045,0.016745418310165405,0.026864635944366454,0.0,0.065023273229599
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009497333346432402,0.00041712820529937744,0.005071669816970825,0.0083540678024292,0.013569191098213196,0.019935861229896545,0.0,0.04118752479553223
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.008575749925420255,0.00043126642704010014,0.0043881237506866455,0.008063971996307373,0.011930972337722778,0.018774002790451046,0.0,0.025468260049819946
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.010897431236047011,0.0004720494151115418,0.005836069583892822,0.008934497833251953,0.015941262245178223,0.022066919505596153,0.0,0.04118752479553223
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013039052756123952,0.0025346606969833376,0.007031142711639404,0.011475086212158203,0.017585143446922302,0.028628298640251158,0.0,0.060440510511398315
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.017649324399282396,0.004493266344070435,0.009677231311798096,0.015758424997329712,0.022999048233032227,0.038604557514190674,0.0,0.05477204918861389
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01905526062755874,0.005003483593463897,0.011066995561122894,0.016407504677772522,0.02562718838453293,0.039988739788532256,0.0,0.05477204918861389
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.013822858788303494,0.003874754905700684,0.007669597864151001,0.013081163167953491,0.01883891224861145,0.027112662792205807,0.0018244385719299316,0.04016393423080444
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013133893140660512,0.002396303415298462,0.0071203261613845825,0.011315345764160156,0.01772153377532959,0.029034164547920228,0.0,0.061289310455322266
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.016153941194106337,0.002520442008972168,0.008470416069030762,0.014068901538848877,0.02145552635192871,0.037071049213409424,0.0,0.05165213346481323
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.016693098279696894,0.0032060414552688597,0.009049147367477417,0.014163464307785034,0.021791309118270874,0.037814131379127494,0.0003438591957092285,0.05165213346481323
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.014197768691258553,0.002170753479003906,0.007391832768917084,0.012168720364570618,0.019273072481155396,0.03344634175300597,0.0,0.038312047719955444
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.012790243166524011,0.0031892567873001098,0.0075162798166275024,0.011221706867218018,0.016763225197792053,0.0274895668029785,0.0,0.051643550395965576
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013233306852203829,0.003306674957275391,0.007476963102817535,0.011639982461929321,0.016960039734840393,0.028962203860282892,0.0,0.04760280251502991
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.013272073119878769,0.003362634778022766,0.007683902978897095,0.011639982461929321,0.016447998583316803,0.030523550510406415,0.0,0.04760280251502991
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.013141236966475844,0.0032717689871788027,0.007240772247314453,0.01163572072982788,0.01780320703983307,0.027502110600471467,0.0009532272815704346,0.03720363974571228
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012561428573337733,0.0019113928079605104,0.0065655335783958435,0.011200278997421265,0.016762807965278625,0.02780862897634504,0.0,0.05875682830810547
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.015808789945039592,0.0039922773838043215,0.008604437112808228,0.014696210622787476,0.020923562347888947,0.03191048949956893,0.00014916062355041504,0.0561579167842865
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01708155870437622,0.004696083068847657,0.00933876633644104,0.015819326043128967,0.02078791707754135,0.037312947213649736,0.00014916062355041504,0.05112054944038391
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014577078242455759,0.0039922773838043215,0.00797552615404129,0.013173580169677734,0.020971491932868958,0.030294711887836445,0.002237379550933838,0.0561579167842865
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012780720270708439,0.002028697729110718,0.006891146302223206,0.01142933964729309,0.016980335116386414,0.028155818581581116,0.0,0.05550789833068848
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012646051929957831,0.005088597536087036,0.007989585399627686,0.011554539203643799,0.016155481338500977,0.025125861167907715,0.0,0.03767627477645874
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.012523660203441978,0.006176255643367767,0.008676499128341675,0.01161886751651764,0.015808358788490295,0.02128749936819076,0.00031700730323791504,0.030629247426986694
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012860656601108918,0.003362107276916504,0.006881415843963623,0.011261463165283203,0.0172785222530365,0.0274078369140625,0.0,0.03767627477645874
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01260100192581581,0.002171403169631958,0.00692063570022583,0.011478543281555176,0.016874685883522034,0.026236703991889952,0.0,0.0555168092250824
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.016095273335183864,0.004637104272842407,0.009480834007263184,0.014520883560180664,0.021457970142364502,0.029152119159698484,0.0,0.04757446050643921
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01669609166529714,0.005054764449596405,0.009792856872081757,0.015244752168655396,0.021628260612487793,0.0309484601020813,0.0,0.04757446050643921
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.014482117270770138,0.004324781894683838,0.008883297443389893,0.012961119413375854,0.019610077142715454,0.02703675627708434,0.002002149820327759,0.042460083961486816
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013012113383712581,0.002569714188575745,0.007299154996871948,0.011844620108604431,0.01723836362361908,0.027594305574893948,0.0,0.051124244928359985
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013286190231641133,0.0037223190069198614,0.008508376777172089,0.012122288346290588,0.016853071749210358,0.025327217578887933,0.0,0.052430570125579834
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.01325437951255852,0.004010647535324097,0.008434608578681946,0.011518612504005432,0.016582056879997253,0.02681321054697033,0.0,0.052430570125579834
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013352618497960708,0.003675785660743713,0.008780986070632935,0.013213768601417542,0.017814822494983673,0.02500196099281311,0.0017567276954650879,0.027176111936569214
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012819611058463909,0.0028450489044189453,0.007050186395645142,0.011567354202270508,0.017271846532821655,0.026068699359893796,0.0,0.04819828271865845
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.013649527071776548,0.0018410086631774902,0.00841166079044342,0.012887239456176758,0.018199950456619263,0.028453126549720764,0.0,0.033322155475616455
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.012858571649408665,0.001429879665374756,0.007798224687576294,0.01220923662185669,0.01701369881629944,0.02757453322410583,0.0,0.032277077436447144
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01546625280752778,0.003260815143585205,0.010214395821094513,0.014527276158332825,0.0192478746175766,0.031215232610702498,0.0,0.033322155475616455
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010654892191212838,0.0014862120151519775,0.0053876787424087524,0.009318113327026367,0.014128148555755615,0.02360715270042419,0.0,0.058853745460510254
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.015092325383338375,0.006359064579010009,0.011265009641647339,0.015303254127502441,0.017721861600875854,0.02657334804534911,0.0017909109592437744,0.03200709819793701
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.015345844957563613,0.009319072961807251,0.012220323085784912,0.015396088361740112,0.017818212509155273,0.023356032371520997,0.0062735676765441895,0.0253278911113739
