method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.018821588584354947,0.004229585826396942,0.011805504560470581,0.015687882900238037,0.01921435445547104,0.0431212857365608,0.0016945451498031616,0.05232897400856018
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.018821588584354947,0.004229585826396942,0.011805504560470581,0.015687882900238037,0.01921435445547104,0.0431212857365608,0.0016945451498031616,0.05232897400856018
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013495394757983718,0.000948803871870041,0.004722133278846741,0.010190695524215698,0.01895776391029358,0.036648521572351433,0.0,0.07279551029205322
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.027530445158481597,0.013207776844501496,0.021347347646951675,0.02612222731113434,0.033806756138801575,0.04308854490518569,0.012505829334259033,0.046015143394470215
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.027530445158481597,0.013207776844501496,0.021347347646951675,0.02612222731113434,0.033806756138801575,0.04308854490518569,0.012505829334259033,0.046015143394470215
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014460979619952718,0.0014367669820785523,0.005699828267097473,0.011853516101837158,0.02010110765695572,0.037789237499236975,0.0,0.08568413555622101
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.060090473294258116,0.05059159398078918,0.0516836941242218,0.05493955314159393,0.07019677758216858,0.07269037365913392,0.05031856894493103,0.07331377267837524
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.060090473294258116,0.05059159398078918,0.0516836941242218,0.05493955314159393,0.07019677758216858,0.07269037365913392,0.05031856894493103,0.07331377267837524
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014059550547880837,0.0010863944888114929,0.005876358598470688,0.011195831000804901,0.019411496818065643,0.03720049858093262,0.0,0.07408201694488525
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.05052866041660309,0.013207852840423584,0.0457693487405777,0.057329095900058746,0.06610027328133583,0.07270742580294609,0.002939760684967041,0.07463391125202179
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.05052866041660309,0.013207852840423584,0.0457693487405777,0.057329095900058746,0.06610027328133583,0.07270742580294609,0.002939760684967041,0.07463391125202179
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012091206024453294,0.0008395224809646607,0.0048508793115615845,0.009866014122962952,0.017122626304626465,0.02967390716075897,0.0,0.07858097553253174
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.030073997649279507,0.008054643869400024,0.011041343212127686,0.024304866790771484,0.0403323769569397,0.06938953697681427,0.00795784592628479,0.07273606956005096
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.030073997649279507,0.008054643869400024,0.011041343212127686,0.024304866790771484,0.0403323769569397,0.06938953697681427,0.00795784592628479,0.07273606956005096
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013302471536333465,0.0007818579673767091,0.005000680685043335,0.009705916047096252,0.01784449815750122,0.035480383038520795,0.0,0.08802880346775055
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.019702704889433726,0.006890684366226196,0.011373743414878845,0.020179450511932373,0.023266345262527466,0.03689697831869124,0.005726158618927002,0.042733147740364075
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.019702704889433726,0.006890684366226196,0.011373743414878845,0.020179450511932373,0.023266345262527466,0.03689697831869124,0.005726158618927002,0.042733147740364075
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01425696364905839,0.0014676183462142944,0.005843847990036011,0.011131525039672852,0.018981672823429108,0.03796968907117843,0.0,0.0946519523859024
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.038613649706045784,0.026000559329986572,0.0273495614528656,0.036292389035224915,0.050492458045482635,0.05352506414055824,0.025687366724014282,0.0538153201341629
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.038613649706045784,0.026000559329986572,0.0273495614528656,0.036292389035224915,0.050492458045482635,0.05352506414055824,0.025687366724014282,0.0538153201341629
