method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.015150051977899339,0.0033696338534355166,0.008846983313560486,0.014274969696998596,0.021599121391773224,0.029335893690586087,0.0,0.03105175495147705
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010688637422606825,0.0017715245485305786,0.005162671208381653,0.008965730667114258,0.014265120029449463,0.024792730808258057,0.0,0.06330463290214539
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.0161778044025853,0.005285656452178955,0.009165585041046143,0.015455186367034912,0.02115786075592041,0.03282210826873779,0.0003693699836730957,0.03763306140899658
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.01760246722321761,0.0054088056087493895,0.01086617261171341,0.016409918665885925,0.022898390889167786,0.033470353484153746,0.0003693699836730957,0.03763306140899658
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.012568658590316773,0.004141688346862793,0.007027864456176758,0.012047260999679565,0.017363563179969788,0.02175531983375549,0.0010979771614074707,0.02455449104309082
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.010507106398106642,0.0015731737017631532,0.004814028739929199,0.009176090359687805,0.014291778206825256,0.024921149015426632,0.0,0.041484683752059937
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.01797379884454939,0.0030651286244392398,0.00992654263973236,0.016530945897102356,0.023243993520736694,0.03818070590496063,0.0020648837089538574,0.046933263540267944
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.018162357555308813,0.0033291280269622803,0.009975582361221313,0.016497015953063965,0.02337665855884552,0.04043714702129364,0.0020648837089538574,0.046933263540267944
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01726918471486945,0.0028115034103393553,0.010248333215713501,0.0170590877532959,0.022815033793449402,0.03603215515613556,0.0020879507064819336,0.0370212197303772
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.010389306733222423,0.0016697555780410766,0.005001157522201538,0.008860260248184204,0.013571202754974365,0.025001536309719043,0.0,0.06437209248542786
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.011718840400377909,0.002439558506011963,0.0044517964124679565,0.009847372770309448,0.017415516078472137,0.025363840162754052,0.0017914175987243652,0.030028939247131348
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.011633808529654215,0.0029077619314193726,0.004519671201705933,0.00979924201965332,0.016683101654052734,0.02726213932037353,0.00203743577003479,0.030028939247131348
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.011933921014561373,0.0022637248039245605,0.004224807024002075,0.010771214962005615,0.019229024648666382,0.024291664361953735,0.0017914175987243652,0.025246411561965942
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.010643965302733704,0.0014954015612602236,0.004975222051143646,0.009093865752220154,0.014693133533000946,0.02480381727218627,0.0,0.056336909532547
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.010908264463068917,0.0015475898981094363,0.0050037577748298645,0.009097129106521606,0.015025578439235687,0.02621607929468155,0.0,0.05107080936431885
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.010241671378025785,0.0011924877762794497,0.004920274019241333,0.00863213837146759,0.013598211109638214,0.02397177666425704,0.0,0.05552560091018677
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.01040999114047736,0.0010310992598533634,0.004595808684825897,0.008717969059944153,0.014464721083641052,0.026016457378864287,0.0,0.044751763343811035
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010146978514967486,0.001389947533607483,0.004296660423278809,0.008295848965644836,0.014003627002239227,0.02643161118030545,0.0,0.04808622598648071
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.010448933957377449,0.0013592451810836795,0.004936419427394867,0.009091615676879883,0.014299057424068451,0.023505361378192896,0.0,0.06596982479095459
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.01057138288160786,0.0016217961907386781,0.004897549748420715,0.00905860960483551,0.014390155673027039,0.024961082637310016,0.0,0.0462765097618103
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.010750588116934523,0.0013056352734565734,0.00469207763671875,0.008990153670310974,0.015118315815925598,0.025885184109210962,0.0,0.06733804941177368
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.0104010057693813,0.0015702307224273683,0.004808530211448669,0.009043440222740173,0.01420324295759201,0.02513121515512463,0.0,0.05139729380607605
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.010435059171868488,0.0012180015444755554,0.0049746111035346985,0.008842021226882935,0.013849586248397827,0.02481134384870529,0.0,0.0739179253578186
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.010414813965326175,0.0013433277606964113,0.004659019410610199,0.00883716344833374,0.014602035284042358,0.025513999164104458,0.0,0.05150821805000305
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.010364227986428887,0.0013337120413780212,0.004500463604927063,0.00860700011253357,0.014169648289680481,0.0246104225516319,0.0,0.05987772345542908
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.010464982653502375,0.0011179089546203614,0.004493139684200287,0.008777469396591187,0.01470927894115448,0.024585641920566524,0.0,0.060079753398895264
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.010209906817181036,0.0012513071298599244,0.005127154290676117,0.00864313542842865,0.013687998056411743,0.024294999241828912,0.0,0.04551213979721069
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.010882003523875028,0.001567763090133667,0.004740826785564423,0.009221404790878296,0.014733083546161652,0.027671690285205837,0.0,0.06041616201400757
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.010699149570427835,0.0012734234333038332,0.0048568472266197205,0.00895063579082489,0.01509576290845871,0.025018909573554984,0.0,0.06484144926071167
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.010585406300378963,0.0014625519514083864,0.0047874972224235535,0.009045228362083435,0.014436975121498108,0.02472186684608459,0.0,0.06313970685005188
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.010296457243384793,0.0011778473854064941,0.00470898300409317,0.008667603135108948,0.01373649388551712,0.025586809217929836,0.0,0.055244237184524536
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.010357675200793892,0.001144447922706604,0.004614502191543579,0.008680850267410278,0.014257043600082397,0.025458832085132596,0.0,0.04880109429359436
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.010505298094358295,0.0013843312859535219,0.004735842347145081,0.008916392922401428,0.01441945880651474,0.025813513994216893,0.0,0.059019654989242554
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.009983510652091354,0.0014971300959587097,0.004602298140525818,0.008439302444458008,0.013806931674480438,0.02398739010095596,0.0,0.045116692781448364
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.010635215003276244,0.0011095762252807618,0.004705972969532013,0.00891527533531189,0.014750286936759949,0.026273241639137263,0.0,0.07030308246612549
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.010489494481589645,0.001362888514995575,0.004737846553325653,0.008932709693908691,0.014469422399997711,0.025788705050945257,0.0,0.05063095688819885
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.010563904303126037,0.001394045352935791,0.004816904664039612,0.008765429258346558,0.014623083174228668,0.024633899331092828,0.0,0.059004634618759155
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.010108149464940652,0.0012748181819915772,0.004560604691505432,0.00811244547367096,0.013774178922176361,0.024514517188072203,0.0,0.050324201583862305
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.010419641126645729,0.0013500556349754333,0.00475996732711792,0.008655443787574768,0.013927608728408813,0.02553228288888931,0.0,0.05172327160835266
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.010582551272818819,0.0013963073492050172,0.004854895174503326,0.008627384901046753,0.014463484287261963,0.02588890343904495,0.0,0.05119094252586365
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.010520860610995442,0.0011762425303459168,0.004809349775314331,0.008929863572120667,0.014194466173648834,0.024500699341297137,0.0,0.053269535303115845
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.01037823800665449,0.0014888882637023927,0.004732929170131683,0.008704692125320435,0.014058604836463928,0.024328619241714474,0.0,0.052990466356277466
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.019449487328529358,0.008866283297538757,0.01453455537557602,0.018710896372795105,0.02402535080909729,0.03376164585351944,0.007159113883972168,0.040939271450042725
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.019256355861822765,0.014227022230625153,0.015420012176036835,0.01746968924999237,0.021140173077583313,0.02886389940977096,0.01393553614616394,0.03338387608528137
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.01973918452858925,0.007788071036338806,0.00942695140838623,0.01957041025161743,0.025772131979465485,0.03594051301479339,0.007159113883972168,0.040939271450042725
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.010552581002118559,0.0017245426774024964,0.004911161959171295,0.008808895945549011,0.014352969825267792,0.02492418587207794,0.0,0.053860485553741455
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.010129521290461222,0.004208385944366455,0.005813762545585632,0.008542552590370178,0.012275844812393188,0.020240554213523863,0.002719402313232422,0.022583097219467163
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.011121038879667009,0.006331250071525574,0.008087590336799622,0.00870618224143982,0.01233971118927002,0.020291373133659356,0.005703389644622803,0.022583097219467163
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.00874139666557312,0.0032608509063720703,0.005426645278930664,0.005850553512573242,0.011386454105377197,0.016936433315277097,0.002719402313232422,0.018323928117752075
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.011113467018807952,0.0016644597053527832,0.005684211850166321,0.00947454571723938,0.015161171555519104,0.02516714334487915,0.0,0.06487706303596497
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.02275344832190152,0.007092094421386719,0.013522177934646606,0.021984755992889404,0.02949291467666626,0.04236440658569336,0.00041738152503967285,0.044451743364334106
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.026754547567928538,0.01385338306427002,0.019488245248794556,0.02695712447166443,0.03521469235420227,0.04281631112098694,0.008326053619384766,0.044451743364334106
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.017085224390029907,0.003636021912097931,0.009728305041790009,0.01331232488155365,0.02532447874546051,0.033450034260749814,0.00041738152503967285,0.03545045852661133
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.01058087993641289,0.0016715943813323975,0.0049409642815589905,0.008967161178588867,0.014160998165607452,0.025365491211414334,0.0,0.04501044750213623
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.022591164166277104,0.00615474134683609,0.014486804604530334,0.022300586104393005,0.03164590895175934,0.03910088837146759,0.004673480987548828,0.0462803840637207
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.023235603653151412,0.0063861489295959474,0.014800846576690674,0.023597121238708496,0.03234758973121643,0.03788359761238097,0.004673480987548828,0.04410627484321594
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.021345247824986775,0.006511399149894714,0.014321833848953247,0.021653950214385986,0.026352182030677795,0.03985022604465484,0.006057471036911011,0.0462803840637207
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010354269273534328,0.0012698709964752198,0.004701346158981323,0.008302509784698486,0.014065854251384735,0.02532680630683899,0.0,0.08527541160583496
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.030158429191662714,0.01254340261220932,0.02284301072359085,0.03228801488876343,0.03939911723136902,0.0409274622797966,0.0034654736518859863,0.04491525888442993
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03254940174520016,0.015901178121566772,0.026162445545196533,0.03808179497718811,0.039705440402030945,0.04029756784439087,0.0034654736518859863,0.040298908948898315
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.026332873106002807,0.012920622527599335,0.020049870014190674,0.023924216628074646,0.03318440914154053,0.04321503341197967,0.012071877717971802,0.04491525888442993
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.011303603072516058,0.0017034247517585756,0.005253501236438751,0.009852856397628784,0.015301167964935303,0.026869434118270863,0.0,0.05361732840538025
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.01920891162895021,0.00506305992603302,0.012790568172931671,0.017876997590065002,0.023036085069179535,0.035782563686370845,0.002013683319091797,0.052351295948028564
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.022411187844617025,0.011610248684883117,0.015549585223197937,0.02134484052658081,0.02527078241109848,0.04044296443462371,0.005055159330368042,0.052351295948028564
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.012804359197616577,0.002639421820640564,0.007090255618095398,0.012987464666366577,0.019299201667308807,0.021706382930278777,0.002013683319091797,0.023519188165664673
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.010933390084078641,0.0013031125068664552,0.004993334412574768,0.009255096316337585,0.014700941741466522,0.02650944739580153,0.0,0.0820719301700592
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.01728895604610443,0.005682495236396789,0.011097073554992676,0.01624816656112671,0.022544801235198975,0.03253746181726455,0.002063930034637451,0.03363531827926636
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.017483101226389408,0.007291525602340698,0.01156693696975708,0.015534549951553345,0.022049620747566223,0.032950176298618315,0.005689144134521484,0.03363531827926636
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.016512375324964523,0.003286212682723999,0.008185021579265594,0.01944717764854431,0.024959832429885864,0.02598661184310913,0.002063930034637451,0.02627032995223999
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.01078164482728029,0.0016093820333480835,0.005137652158737183,0.008691877126693726,0.014901846647262573,0.025977689027786254,0.0,0.05090692639350891
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02194272802800548,0.011286717653274537,0.016543418169021606,0.022087037563323975,0.026816487312316895,0.03346197605133056,0.00458979606628418,0.035092830657958984
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.02215840419133504,0.011954057216644288,0.015679657459259033,0.021768003702163696,0.02860662341117859,0.033706140518188474,0.007146090269088745,0.035092830657958984
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.021497895941138268,0.012591496109962463,0.016755759716033936,0.02345864474773407,0.02540280669927597,0.028724156320095062,0.00458979606628418,0.033068954944610596
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.010388081067616177,0.0016054302453994752,0.004921324551105499,0.008825346827507019,0.013873010873794556,0.025384992361068722,0.0,0.04832860827445984
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.019242080825346487,0.0032059803605079653,0.013019874691963196,0.01839306950569153,0.02628948539495468,0.035013556480407715,0.00038611888885498047,0.03587526082992554
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.01968790888786316,0.008008792996406555,0.01397673785686493,0.018156766891479492,0.026019856333732605,0.03275313377380371,0.005326747894287109,0.03587526082992554
