method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,pcb3/Data/Images/Normal/0991.JPG,0,normal_image,32x52,0,1664,0.013749750259404,0.000442926585674286,0.0047516487538814545,0.010210305452346802,0.019245576113462448,0.03983649462461471,0.0,0.09561172127723694
BAL_G,8,pcb3/Data/Images/Normal/0657.JPG,0,normal_image,32x52,0,1664,0.01368289971903253,5.746781826019287e-05,0.003626946359872818,0.009845897555351257,0.019403968006372452,0.04027261957526204,0.0,0.10333989560604095
BAL_G,9,pcb3/Data/Images/Normal/0377.JPG,0,normal_image,32x52,0,1664,0.014282929397617968,0.000602853298187256,0.004702035337686539,0.010579675436019897,0.019522391259670258,0.04272845014929764,0.0,0.11120130121707916
BAL_G,10,pcb3/Data/Images/Normal/0659.JPG,0,normal_image,32x52,0,1664,0.014054225551752517,0.0003042668104171754,0.004129581153392792,0.009771265089511871,0.018768738955259323,0.04344069361686705,0.0,0.09749624133110046
BAL_G,11,pcb3/Data/Images/Normal/0514.JPG,0,normal_image,32x52,0,1664,0.01472285443630356,0.0006059743463993074,0.0048223137855529785,0.010853081941604614,0.020123284310102463,0.04218858554959297,0.0,0.10827043652534485
BAL_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.014098424849530252,0.0005001142621040344,0.004650365561246872,0.010569192469120026,0.019898928701877594,0.04014770984649658,0.0,0.11369535326957703
BAL_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.014182781576752089,0.00044443458318710327,0.00449414923787117,0.010655537247657776,0.018710024654865265,0.042298500239849046,0.0,0.15335142612457275
BAL_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.013598196620408159,0.000163950026035309,0.004048388451337814,0.009529650211334229,0.01851833239197731,0.039906748384237266,0.0,0.10127294063568115
BAL_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.014353526827807609,0.0006014510989189149,0.005255967378616333,0.011079899966716766,0.020031902939081192,0.0404341235756874,0.0,0.09981408715248108
BAL_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.013553105321569512,0.00032235085964202884,0.004314742982387543,0.009555518627166748,0.017770472913980484,0.040974482148885716,0.0,0.13344472646713257
BAL_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.013728565608079616,0.00030808150768280046,0.004233404994010925,0.00991472601890564,0.018814727663993835,0.039146475493907915,0.0,0.11216017603874207
BAL_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.014320667904730026,0.00040398314595222476,0.004472400993108749,0.010330162942409515,0.01949220895767212,0.04259698241949079,0.0,0.12262833118438721
BAL_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.014583468293914428,0.00023494809865951558,0.004631310701370239,0.010987251996994019,0.020547587424516678,0.04278812259435652,0.0,0.08873791992664337
BAL_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.014606082713446366,0.0004391118884086609,0.004465222358703613,0.010616578161716461,0.019731469452381134,0.04427015483379359,0.0,0.10553401708602905
BAL_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.013953528456533184,0.0005516156554222107,0.004883144050836563,0.010814197361469269,0.019081350415945053,0.03693933561444282,0.0,0.14534464478492737
BAL_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.01414022951100308,0.00028665661811828614,0.00434291735291481,0.010151617228984833,0.019529812037944794,0.0431749977171421,0.0,0.08586651086807251
BAL_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.013826563963308357,0.0005520388484001161,0.004487250000238419,0.010259538888931274,0.01920716091990471,0.03952893391251562,0.0,0.0964810699224472
BAL_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.014019764807576744,0.00037269666790962225,0.004253976047039032,0.010353818535804749,0.018534038215875626,0.04092746451497078,0.0,0.11658906936645508
BAL_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.014197278015602093,0.0002863936126232147,0.004533350467681885,0.009966649115085602,0.019110817462205887,0.041231867671012876,0.0,0.09963351488113403
BAL_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.01400573831051588,0.0002781435847282412,0.004252523183822632,0.009707808494567871,0.01899021863937378,0.04202104359865187,0.0,0.10366731882095337
BAL_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.015152844716794789,0.0005781546235084535,0.004885964095592499,0.011341504752635956,0.02087242528796196,0.043230125308036785,0.0,0.09726607799530029
BAL_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.013611399532797245,0.0,0.0038996711373329163,0.00955691933631897,0.01840876415371895,0.040426943451166146,0.0,0.1201016902923584
BAL_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.014202339503054436,0.0006808385252952578,0.004859790205955505,0.010465510189533234,0.020038235932588577,0.04148297831416127,0.0,0.10450321435928345
BAL_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.014186161561295964,0.00020527243614196783,0.004045885056257248,0.010051049292087555,0.01983671262860298,0.04275341555476188,0.0,0.11667315661907196
BAL_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.014455543365329504,0.0002876155078411103,0.004208575934171677,0.010279335081577301,0.020185895264148712,0.041209634393453584,0.0,0.14350846409797668
BAL_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.014461870135094684,0.0006875053048133851,0.004802025854587555,0.01102852076292038,0.02034073695540428,0.03887558579444885,0.0,0.1417444944381714
BAL_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.014351173850277869,0.0006274193525314332,0.004380904138088226,0.010401144623756409,0.019451934844255447,0.04096531048417091,0.0,0.13200761377811432
BAL_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.012759814916465145,0.0,0.0034171491861343384,0.009207069873809814,0.017517510801553726,0.03950217068195341,0.0,0.11530052125453949
BAL_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.01394883648922237,0.00017712861299514792,0.004304993897676468,0.009951993823051453,0.018134083598852158,0.04218927398324013,0.0,0.15815117955207825
BAL_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.014180049443474183,0.0006044864654541016,0.004405319690704346,0.010027676820755005,0.019688613712787628,0.040899446606636004,0.0,0.10753269493579865
BAL_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.014009310219150323,0.00027257800102233894,0.004353515803813934,0.010086655616760254,0.018971644341945648,0.04240089803934096,0.0,0.09966550767421722
BAL_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.013547274731816007,0.0005200475454330446,0.0043354518711566925,0.009970627725124359,0.018271207809448242,0.03990983143448827,0.0,0.11012518405914307
BAL_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.014145322770883258,0.0007690548896789552,0.0048838406801223755,0.01013876497745514,0.01932024583220482,0.041478087753057474,0.0,0.1110314130783081
BAL_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.014016100223391103,0.0002558320760726929,0.0044803619384765625,0.010570019483566284,0.01956065744161606,0.039790522307157516,0.0,0.07798485457897186
BAL_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.01423610366271952,7.361769676208497e-05,0.004222244024276733,0.010088816285133362,0.019675981253385544,0.041735146939754476,0.0,0.13753986358642578
BAL_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.013895449559920682,0.00010705590248107931,0.003872852772474289,0.010237716138362885,0.019423510879278183,0.04092235341668125,0.0,0.10998371243476868
BAL_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.013393125666950185,0.00048488676548004157,0.004526980221271515,0.009949840605258942,0.018571868538856506,0.038345078378915785,0.0,0.08077874779701233
BAL_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.013200904448659947,0.0001653194427490235,0.004076242446899414,0.009198099374771118,0.017709925770759583,0.03750084415078159,0.0,0.11951622366905212
BAL_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.01230312747737536,0.0,0.0028344467282295227,0.008247412741184235,0.017125114798545837,0.03678305521607399,0.0,0.13646253943443298
BAL_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.013464133174588474,0.0,0.003388345241546631,0.009382747113704681,0.019066303968429565,0.04210473522543906,0.0,0.08898338675498962
BAL_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.013585403033245642,0.00014766156673431404,0.003964833915233612,0.009520299732685089,0.01839054748415947,0.04197682663798328,0.0,0.09058156609535217
BAL_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.014163944404572248,0.0002719350159168244,0.004041232168674469,0.009774073958396912,0.019309192895889282,0.043154768645763376,0.0,0.14167648553848267
BAL_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.013338970217423944,0.0,0.003939982503652573,0.009569868445396423,0.01848376914858818,0.03873775973916053,0.0,0.11466577649116516
BAL_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.014070419155849287,0.0002637714147567749,0.004594888538122177,0.010071836411952972,0.019395407289266586,0.04220220744609828,0.0,0.09931963682174683
BAL_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.013603104341130417,0.0002794533967971802,0.004240874201059341,0.00997278094291687,0.018756479024887085,0.039085899293422696,0.0,0.09112328290939331
BAL_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.013931032216462951,3.254413604736331e-05,0.003991574048995972,0.00963979959487915,0.019314754754304886,0.0413800336420536,0.0,0.13182877004146576
BAL_G,53,pcb3/Data/Images/Normal/0552.JPG,0,normal_image,32x52,0,1664,0.01346266723703593,0.0,0.003966271877288818,0.009714819490909576,0.019258778542280197,0.03947740271687506,0.0,0.11826834082603455
BAL_G,54,pcb3/Data/Images/Normal/0804.JPG,0,normal_image,32x52,0,1664,0.01394361207404962,0.00034906044602394125,0.004338320344686508,0.01040457934141159,0.01934550330042839,0.039141252636909485,0.0,0.1367846429347992
BAL_G,55,pcb3/Data/Images/Normal/0333.JPG,0,normal_image,32x52,0,1664,0.01357366841358061,0.0,0.0038884207606315613,0.009784728288650513,0.018442213535308838,0.04140133410692211,0.0,0.11294186115264893
BAL_G,56,pcb3/Data/Images/Normal/0027.JPG,0,normal_image,32x52,0,1664,0.013594622661073048,0.0001343488693237305,0.004021108150482178,0.009845592081546783,0.01863923668861389,0.04062929823994636,0.0,0.11078494787216187
BAL_G,57,pcb3/Data/Images/Normal/0100.JPG,0,normal_image,32x52,0,1664,0.01334594928014737,9.296312928199774e-05,0.004316970705986023,0.009492725133895874,0.01822958141565323,0.039857714623212796,0.0,0.11244335770606995
BAL_G,58,pcb3/Data/Images/Normal/0800.JPG,0,normal_image,32x52,0,1664,0.01406767380495484,0.00012906193733215336,0.004243027418851852,0.009887591004371643,0.019428446888923645,0.04059590399265288,0.0,0.10477373003959656
BAL_G,59,pcb3/Data/Images/Normal/0923.JPG,0,normal_image,32x52,0,1664,0.0137454209347757,9.333416819572452e-05,0.004156429320573807,0.009689956903457642,0.01849215105175972,0.0421909399330616,0.0,0.10313257575035095
BAL_G,60,pcb3/Data/Images/Normal/0755.JPG,0,normal_image,32x52,0,1664,0.013725380458009358,0.00014852136373519898,0.003885127604007721,0.009526655077934265,0.018837276846170425,0.04164259359240532,0.0,0.09845054149627686
BAL_G,61,pcb3/Data/Images/Normal/0013.JPG,0,normal_image,32x52,0,1664,0.013918184684231304,0.000722445547580719,0.00435686856508255,0.010387405753135681,0.019090477377176285,0.03903807401657104,0.0,0.10963888466358185
BAL_G,62,pcb3/Data/Images/Normal/0297.JPG,0,normal_image,32x52,0,1664,0.015031645772978663,0.000570271909236908,0.005129382014274597,0.010926276445388794,0.020409751683473587,0.04256652295589445,0.0,0.18830934166908264
BAL_G,63,pcb3/Data/Images/Normal/0768.JPG,0,normal_image,32x52,0,1664,0.013383636752573343,0.00030087679624557495,0.004115045070648193,0.010053038597106934,0.017859462648630142,0.03852598443627357,0.0,0.0851212590932846
BAL_G,64,pcb3/Data/Images/Normal/0457.JPG,0,normal_image,32x52,0,1664,0.013732499899700858,0.00035436898469924937,0.004362393170595169,0.010232888162136078,0.018593192100524902,0.038624521344900124,0.0,0.11090487241744995
BAL_G,65,pcb3/Data/Images/Normal/0520.JPG,0,normal_image,32x52,0,1664,0.013999874425980333,0.0004719823598861695,0.004324309527873993,0.010386243462562561,0.019022051244974136,0.041194929927587484,0.0,0.10797905921936035
BAL_G,66,pcb3/Data/Images/Normal/0952.JPG,0,normal_image,32x52,0,1664,0.012793354116953336,0.0,0.0034887120127677917,0.009157314896583557,0.01785852760076523,0.03728887885808944,0.0,0.09440749883651733
BAL_G,67,pcb3/Data/Images/Normal/0871.JPG,0,normal_image,32x52,0,1664,0.014056197967595207,0.00027041286230087294,0.00441504642367363,0.010228656232357025,0.019203536212444305,0.04211266636848449,0.0,0.1013629287481308
BAL_G,68,pcb3/Data/Images/Normal/0811.JPG,0,normal_image,32x52,0,1664,0.014072299863283452,0.00044464543461799635,0.004338867962360382,0.010543525218963623,0.019679278135299683,0.0413968190550804,0.0,0.10303644835948944
BAL_G,69,pcb3/Data/Images/Normal/0174.JPG,0,normal_image,32x52,0,1664,0.014106511290614994,0.000619572401046753,0.0044559091329574585,0.010219715535640717,0.01998153328895569,0.0410344928503036,0.0,0.12116223573684692
BAL_G,70,pcb3/Data/Images/Normal/0648.JPG,0,normal_image,32x52,0,1664,0.013714360529915072,7.824152708053597e-05,0.0038534700870513916,0.0098513662815094,0.019084405153989792,0.04164297282695768,0.0,0.14021287858486176
BAL_G,71,pcb3/Data/Images/Normal/0261.JPG,0,normal_image,32x52,0,1664,0.01351941974224666,8.795708417892461e-05,0.004158232361078262,0.010128743946552277,0.018600884824991226,0.039356088638305656,0.0,0.11598280072212219
BAL_G,72,pcb3/Data/Images/Normal/0784.JPG,0,normal_image,32x52,0,1664,0.014141238016936068,0.0005545273423194889,0.004721656441688538,0.010528624057769775,0.018913429230451584,0.04192527383565901,0.0,0.13219548761844635
BAL_G,73,pcb3/Data/Images/Normal/0977.JPG,0,normal_image,32x52,0,1664,0.013042716237788018,3.097504377365126e-05,0.0038488879799842834,0.010052308440208435,0.018343139439821243,0.03716255724430083,0.0,0.09244780242443085
BAL_G,74,pcb3/Data/Images/Normal/0935.JPG,0,normal_image,32x52,0,1664,0.013547982930993805,0.00017255693674087525,0.0038403011858463287,0.009452775120735168,0.018914856016635895,0.039048240333795545,0.0,0.12966331839561462
BAL_G,75,pcb3/Data/Images/Normal/0286.JPG,0,normal_image,32x52,0,1664,0.014387794931490835,0.0004813149571418763,0.00461529940366745,0.010373987257480621,0.02008633315563202,0.041238589584827394,0.0,0.09580156207084656
BAL_G,76,pcb3/Data/Images/Normal/0779.JPG,0,normal_image,32x52,0,1664,0.013983862295460243,0.00042081028223037723,0.00438256561756134,0.01014479249715805,0.01967773586511612,0.039214228093624105,0.0,0.12437418103218079
BAL_G,77,pcb3/Data/Images/Normal/0363.JPG,0,normal_image,32x52,0,1664,0.014235857354763608,0.0005320876836776734,0.00444209948182106,0.010219156742095947,0.01956390216946602,0.041791562736034356,0.0,0.1529219150543213
BAL_G,78,pcb3/Data/Images/Normal/0619.JPG,0,normal_image,32x52,0,1664,0.014181681828071864,0.00041144788265228276,0.004552394151687622,0.010009430348873138,0.018996115773916245,0.040702592581510544,0.0,0.12749645113945007
BAL_G,79,pcb3/Data/Images/Normal/0024.JPG,0,normal_image,32x52,0,1664,0.013492482848680364,0.0004905760288238525,0.004314020276069641,0.00997413694858551,0.01839493215084076,0.037945377826690656,0.0,0.11630997061729431
BAL_G,80,pcb3/Data/Images/Normal/0735.JPG,0,normal_image,32x52,0,1664,0.013761559877401361,0.00011992603540420535,0.003915049135684967,0.009555362164974213,0.019211091101169586,0.041626064479351035,0.0,0.11613893508911133
BAL_G,81,pcb3/Data/Images/Normal/0688.JPG,0,normal_image,32x52,0,1664,0.01437806778659041,0.00042194426059722907,0.004290718585252762,0.010241270065307617,0.020014382898807526,0.04091633781790733,0.0,0.16935032606124878
BAL_G,82,pcb3/Data/Images/Normal/0796.JPG,0,normal_image,32x52,0,1664,0.014782474044925319,0.00018490552902221679,0.004310566931962967,0.01107431948184967,0.02026388794183731,0.04158242866396903,0.0,0.15743310749530792
BAL_G,83,pcb3/Data/Images/Normal/0178.JPG,0,normal_image,32x52,0,1664,0.013754733372479677,0.0,0.003618348389863968,0.009618602693080902,0.01862010359764099,0.04271130785346027,0.0,0.11563856899738312
BAL_G,84,pcb3/Data/Images/Normal/0797.JPG,0,normal_image,32x52,0,1664,0.014297061966947066,0.00035793632268905646,0.004292678087949753,0.010385088622570038,0.01998947560787201,0.04248654171824454,0.0,0.09898741543292999
BAL_G,85,pcb3/Data/Images/Normal/0920.JPG,0,normal_image,32x52,0,1664,0.013705801406803612,0.0003254860639572144,0.004175934940576553,0.010082341730594635,0.019215505570173264,0.03952056989073752,0.0,0.08921381831169128
BAL_G,86,pcb3/Data/Images/Normal/0479.JPG,0,normal_image,32x52,0,1664,0.014499232405796647,0.0005376785993576051,0.00454360619187355,0.01085091382265091,0.020864788442850113,0.04028308615088462,0.0,0.07820825278759003
BAL_G,87,pcb3/Data/Images/Normal/0684.JPG,0,normal_image,32x52,0,1664,0.01373102766676591,0.0005518071353435517,0.004343610256910324,0.009902149438858032,0.01808862015604973,0.042809168994426654,0.0,0.11608579754829407
BAL_G,88,pcb3/Data/Images/Normal/0739.JPG,0,normal_image,32x52,0,1664,0.01505632333170909,0.0004538498818874361,0.0052613914012908936,0.011678546667098999,0.020339317619800568,0.0429639346897602,0.0,0.1291196048259735
BAL_G,89,pcb3/Data/Images/Normal/0569.JPG,0,normal_image,32x52,0,1664,0.014597205606360849,0.00042830556631088266,0.0043979063630104065,0.010262519121170044,0.020174726843833923,0.04218176752328865,0.0,0.144551619887352
BAL_G,90,pcb3/Data/Images/Normal/0196.JPG,0,normal_image,32x52,0,1664,0.014001080846915452,0.0006316184997558593,0.004669941961765289,0.01037687063217163,0.018906190991401672,0.03998018205165863,0.0,0.08496895432472229
BAL_G,91,pcb3/Data/Images/Normal/0892.JPG,0,normal_image,32x52,0,1664,0.014492917949190507,0.0005077876150608063,0.004670087248086929,0.010662876069545746,0.019793882966041565,0.040313975512981395,0.0,0.11051557958126068
BAL_G,92,pcb3/Data/Images/Normal/0964.JPG,0,normal_image,32x52,0,1664,0.013927795118294083,0.0005094707012176514,0.004375692456960678,0.010474488139152527,0.019481506198644638,0.03974814116954803,0.0,0.0905066579580307
BAL_G,93,pcb3/Data/Images/Normal/0187.JPG,0,normal_image,32x52,0,1664,0.013776242706136635,0.0005063548684120178,0.004015147686004639,0.009675547480583191,0.018931366503238678,0.04038742110133169,0.0,0.11478568613529205
BAL_G,94,pcb3/Data/Images/Normal/0488.JPG,0,normal_image,32x52,0,1664,0.013754454942849966,0.000334116816520691,0.003990687429904938,0.00997115671634674,0.01870160549879074,0.03996856734156607,0.0,0.14188888669013977
BAL_G,95,pcb3/Data/Images/Normal/0994.JPG,0,normal_image,32x52,0,1664,0.014399573018846031,0.0005338951945304871,0.004332423210144043,0.009872190654277802,0.01975299045443535,0.04359420165419577,0.0,0.11587139964103699
BAL_G,96,pcb3/Data/Images/Normal/0545.JPG,0,normal_image,32x52,0,1664,0.014391195378266275,0.00046120136976242067,0.004501141607761383,0.010303713381290436,0.019807912409305573,0.04242646247148512,0.0,0.09203186631202698
BAL_G,97,pcb3/Data/Images/Normal/0615.JPG,0,normal_image,32x52,0,1664,0.01406781415705784,0.0004508301615715027,0.004570674151182175,0.010167531669139862,0.01933850720524788,0.040561404824256894,0.0,0.10721252858638763
BAL_G,98,pcb3/Data/Images/Normal/0974.JPG,0,normal_image,32x52,0,1664,0.013855775800318671,0.0,0.004260435700416565,0.010079905390739441,0.019192490726709366,0.040010163933038696,0.0,0.13110369443893433
BAL_G,99,pcb3/Data/Images/Normal/0490.JPG,0,normal_image,32x52,0,1664,0.014013369299041538,0.00061606764793396,0.004581216722726822,0.01029658317565918,0.01901181787252426,0.03936368525028228,0.0,0.10888345539569855
BAL_G,100,pcb3/Data/Images/Normal/0168.JPG,0,normal_image,32x52,0,1664,0.013616504998376163,0.0002845019102096558,0.004364024847745895,0.009690999984741211,0.019088085740804672,0.04032914042472838,0.0,0.10568024218082428
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x52,11,1645,0.0142053904957322,0.00041402578353881835,0.00479339063167572,0.010061055421829224,0.019197791814804077,0.039926037192344666,0.0,0.13844722509384155
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,defect,32x52,11,19,0.03032716481309188,0.0072253882884979245,0.019682951271533966,0.02493971586227417,0.03909268230199814,0.06411475688219068,0.0032607614994049072,0.07712756097316742
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,clean_defect,32x52,11,8,0.03515776991844177,0.011491210013628007,0.020226750522851944,0.02572573721408844,0.04790404438972473,0.07206702604889868,0.007665902376174927,0.07712756097316742
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,boundary,32x52,11,11,0.026813997463746506,0.007840067148208618,0.018542736768722534,0.02359709143638611,0.03281049430370331,0.05229519307613373,0.0032607614994049072,0.05845212936401367
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x52,14,1623,0.014784303147779594,0.0005797803401947022,0.004816204309463501,0.011378839612007141,0.020914211869239807,0.040197296440601334,0.0,0.09885275363922119
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.012952922320947415,0.0004946887493133545,0.0055182576179504395,0.009335905313491821,0.01655423641204834,0.038581788539886475,0.0,0.04631569981575012
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.010859969589445326,0.0016063123941421511,0.005967631936073303,0.009252399206161499,0.013337776064872742,0.02267619520425796,0.00041393935680389404,0.044450998306274414
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.01698933116027287,0.0019507497549057008,0.006357908248901367,0.015995696187019348,0.0219128280878067,0.04128865748643875,0.0,0.04631569981575012
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.013972639451940806,0.00044853240251541143,0.004431173205375671,0.010445795953273773,0.01925726607441902,0.04138309583067894,0.0,0.11948138475418091
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.026101864874362946,0.0020965084433555606,0.012345932424068451,0.022210538387298584,0.035939399152994156,0.056813485920429216,0.0,0.061468929052352905
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.04398593679070473,0.02879357859492302,0.033734288066625595,0.043458208441734314,0.053709857165813446,0.059917114675045006,0.027558401226997375,0.061468929052352905
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.014179150263468424,0.0011647269129753113,0.006221510469913483,0.013782545924186707,0.01681094989180565,0.03120683878660202,0.0,0.035988226532936096
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.013994699997994282,0.00042401403188705453,0.00442901998758316,0.010185211896896362,0.019325662404298782,0.04188474044203758,0.0,0.08120511472225189
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.023646606753269832,0.0074437931180000305,0.012747444212436676,0.021347612142562866,0.03523512929677963,0.041063023358583445,0.006972461938858032,0.043191537261009216
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.024264347553253175,0.009181082248687744,0.014587700366973877,0.026904672384262085,0.032678425312042236,0.037992894649505615,0.007829427719116211,0.03932151198387146
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.0232053633247103,0.008004316687583923,0.011968955397605896,0.015790551900863647,0.03627254068851471,0.04173828512430191,0.006972461938858032,0.043191537261009216
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.014743608344252524,0.00043471455574035673,0.0044469088315963745,0.010566294193267822,0.02017572522163391,0.043349123001098604,0.0,0.11275562644004822
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.01706768912928445,0.002088594436645508,0.009402342140674591,0.01375916600227356,0.023932911455631256,0.040866138041019434,0.0,0.0457518994808197
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.015671252100555984,0.003206905722618103,0.010432906448841095,0.01375916600227356,0.019676573574543,0.02927149385213852,0.0023842453956604004,0.03891673684120178
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.02178066410124302,0.0004895597696304322,0.0038417428731918335,0.01980152726173401,0.04072823002934456,0.04471763223409653,0.0,0.0457518994808197
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.014839674892096684,0.0005670279264450074,0.00511334091424942,0.011375777423381805,0.02104327082633972,0.0404920160770416,0.0,0.0994354635477066
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.018284860253334045,0.003274624049663544,0.006780967116355896,0.012408927083015442,0.0243331640958786,0.05222551450133323,0.002541959285736084,0.07286791503429413
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.01709833794406482,0.002921341359615326,0.006780967116355896,0.012441679835319519,0.0243331640958786,0.048707410693168626,0.002541959285736084,0.05286365747451782
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.021053412308295567,0.004948082566261292,0.00806177407503128,0.012408927083015442,0.02440178021788597,0.056254240870475744,0.003635108470916748,0.07286791503429413
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.014315063177995769,0.00038127899169921876,0.0044300854206085205,0.01063072681427002,0.02000543475151062,0.041747522354125974,0.0,0.08706557750701904
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.019092075918850145,0.005895780026912689,0.009731307625770569,0.013143062591552734,0.023345693945884705,0.038842219114303474,0.004492864012718201,0.08745339512825012
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.011537807328360421,0.0065445035696029665,0.00796741247177124,0.01068347692489624,0.012212350964546204,0.020350274443626398,0.0062825679779052734,0.023439079523086548
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.02349873259663582,0.005350201576948166,0.011501021683216095,0.015759900212287903,0.02954202890396118,0.05774656534194943,0.004492864012718201,0.08745339512825012
