method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01573002338409424,0.01573002338409424,0.01573002338409424,0.01573002338409424,0.01573002338409424,0.01573002338409424,0.01573002338409424,0.01573002338409424
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010306888818740844,0.004574006795883179,0.00547143816947937,0.007322818040847778,0.014173060655593872,0.01900859475135803,0.004349648952484131,0.020217478275299072
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009321356199535669,0.0,0.0023463666439056396,0.006657138466835022,0.012929126620292664,0.02723062187433241,0.0,0.08564835786819458
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.0044950395822525024,0.00022922158241271977,0.0011461079120635986,0.004273310303688049,0.007622241973876953,0.009071278572082519,0.0,0.009433537721633911
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.005484004815419515,0.0007018476724624634,0.003509238362312317,0.007018476724624634,0.008226007223129272,0.009192031621932982,0.0,0.009433537721633911
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009143437134233986,0.0,0.002335190773010254,0.0059076398611068726,0.012532219290733337,0.030263490974903107,0.0,0.05555582046508789
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011687181890010834,0.003067752718925476,0.006657540798187256,0.011865168809890747,0.015793129801750183,0.020808124542236326,0.0023576021194458008,0.021351277828216553
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01445770263671875,0.01445770263671875,0.01445770263671875,0.01445770263671875,0.01445770263671875,0.01445770263671875,0.01445770263671875,0.01445770263671875
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.011291393211909704,0.0029663026332855226,0.005900561809539795,0.011097252368927002,0.016216248273849487,0.02088571786880493,0.0023576021194458008,0.021351277828216553
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01025056233537738,0.000350165367126465,0.0029962733387947083,0.006774038076400757,0.013993002474308014,0.02884119004011154,0.0,0.15275877714157104
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.012997323274612426,0.000823424756526947,0.003907114267349243,0.006596177816390991,0.015126019716262817,0.03991291373968122,0.0,0.0502605140209198
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.009676963090896606,0.0044553190469741825,0.006776049733161926,0.009676963090896606,0.012577876448631287,0.01489860713481903,0.003875136375427246,0.015478789806365967
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.013827413320541382,0.0006404414772987366,0.003459744155406952,0.006596177816390991,0.017367243766784668,0.04221238046884536,0.0,0.0502605140209198
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01048447076191027,0.00045124292373657234,0.0032191574573516846,0.007573843002319336,0.014897793531417847,0.029734954237937927,0.0,0.07754075527191162
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.011287468671798705,0.003314709663391113,0.004186034202575684,0.015635818243026733,0.015641212463378906,0.01743016242980957,0.0030968785285949707,0.017877399921417236
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.011287468671798705,0.003314709663391113,0.004186034202575684,0.015635818243026733,0.015641212463378906,0.01743016242980957,0.0030968785285949707,0.017877399921417236
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010273084705099097,0.000178813934326172,0.002716928720474243,0.006872117519378662,0.013976559042930603,0.032323956489562974,0.0,0.08277258276939392
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.014509959353340996,0.0,0.01143065094947815,0.01598408818244934,0.018996089696884155,0.02856426835060119,0.0,0.03403988480567932
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.01143065094947815,0.01143065094947815,0.01143065094947815,0.01143065094947815,0.01143065094947815,0.01143065094947815,0.01143065094947815,0.01143065094947815
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.014894872903823853,0.0,0.008581236004829407,0.017165258526802063,0.01933477818965912,0.029248720407485954,0.0,0.03403988480567932
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011222968694611724,0.0005073130130767823,0.0034207403659820557,0.008158743381500244,0.015764564275741577,0.032114073634147644,0.0,0.07130283117294312
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013294845819473267,0.002353346347808838,0.004572927951812744,0.006897240877151489,0.019739001989364624,0.0351921796798706,0.002129852771759033,0.036561787128448486
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.002409219741821289,0.0021577894687652586,0.002269536256790161,0.002409219741821289,0.002548903226852417,0.0026606500148773195,0.002129852771759033,0.002688586711883545
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016405024698802402,0.005193725228309631,0.006769746541976929,0.007284194231033325,0.026438385248184204,0.035534581542015074,0.004572927951812744,0.036561787128448486
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008728432021741792,0.0,0.0019965916872024536,0.005348816514015198,0.01219996064901352,0.028026431798934937,0.0,0.08873927593231201
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.011934328824281693,0.002353817224502564,0.006815850734710693,0.010713189840316772,0.01650116592645645,0.02348677664995193,0.0,0.026297390460968018
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.016571730375289917,0.007818636298179627,0.011708900332450867,0.016571730375289917,0.021434560418128967,0.025324824452400207,0.006846070289611816,0.026297390460968018
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.010388528307278952,0.001681298017501831,0.0070870667695999146,0.010713189840316772,0.015247821807861328,0.017678432166576385,0.0,0.018267065286636353
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008916774738940026,0.0,0.00225018709897995,0.005837231874465942,0.012429565191268921,0.02785194218158721,0.0,0.08092856407165527
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011650320887565613,0.00031392574310302735,0.004909396171569824,0.014583230018615723,0.015431106090545654,0.021989311277866352,0.0,0.025943785905838013
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.017625555396080017,0.01013914793729782,0.01346644014120102,0.017625555396080017,0.021784670650959015,0.025111962854862214,0.009307324886322021,0.025943785905838013
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.010156512260437012,0.0002441644668579102,0.002756968140602112,0.014583230018615723,0.015357434749603271,0.016565221548080444,0.0,0.01715606451034546
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009004116382287897,6.924569606781039e-06,0.002092689275741577,0.006133958697319031,0.012831196188926697,0.028487512469291685,0.0,0.06967353820800781
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.0049219826857248945,0.0,0.001415930688381195,0.003368660807609558,0.006649136543273926,0.014680941402912137,0.0,0.01612234115600586
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124,0.00662463903427124
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.004767195744947953,0.0,0.0013088434934616089,0.0027640163898468018,0.005644381046295166,0.014811977744102478,0.0,0.01612234115600586
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008982062369144608,0.0,0.002323716878890991,0.00618511438369751,0.011987507343292236,0.027527302503585815,0.0,0.07162228226661682
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.00638276669714186,0.0016408205032348634,0.003726780414581299,0.006443381309509277,0.008244216442108154,0.011752289533615111,0.0003396272659301758,0.013326436281204224
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.010785326361656189,0.008498327434062957,0.009514771401882172,0.010785326361656189,0.012055881321430206,0.01307232528924942,0.008244216442108154,0.013326436281204224
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.005124892507280622,0.0013155221939086916,0.0036596953868865967,0.005671977996826172,0.006576091051101685,0.008586388826370236,0.0003396272659301758,0.009391069412231445
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008436547011932916,4.489719867706299e-05,0.002325281500816345,0.005773574113845825,0.011772125959396362,0.02485160529613495,0.0,0.07585513591766357
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010402340155381423,0.0,0.003111541271209717,0.006904959678649902,0.01454964280128479,0.02946308255195615,0.0,0.04102921485900879
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011269201834996542,0.001413419842720032,0.0036058276891708374,0.0076371729373931885,0.015241831541061401,0.030426926910877214,0.0,0.04102921485900879
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008109217540885947,0.00028099417686462403,0.002200216054916382,0.005741536617279053,0.011209309101104736,0.023670160770416258,0.0,0.07214546203613281
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013124801895835182,0.004806578159332275,0.006438031792640686,0.00968712568283081,0.015720024704933167,0.030238837003707886,0.0035796761512756348,0.03667634725570679
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02483820915222168,0.014183884859085083,0.018919140100479126,0.02483820915222168,0.030757278203964233,0.03549253344535828,0.013000071048736572,0.03667634725570679
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.010521822505527072,0.004561197757720947,0.006434351205825806,0.0072786808013916016,0.015525609254837036,0.020646572113037106,0.0035796761512756348,0.023801326751708984
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008843720842727089,0.00040590465068817143,0.002617456018924713,0.006441369652748108,0.012223802506923676,0.02583457976579666,0.0,0.06487515568733215
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.01674133042494456,0.007440799474716186,0.011806309223175049,0.015541359782218933,0.021033763885498047,0.028068207204341885,0.007405459880828857,0.030811697244644165
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.013156548142433167,0.012883807718753814,0.013005025684833527,0.013156548142433167,0.013308070600032806,0.013429288566112519,0.012853503227233887,0.013459593057632446
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01745828688144684,0.0074343740940094,0.00997333973646164,0.018630847334861755,0.022213101387023926,0.028567023575305932,0.007405459880828857,0.030811697244644165
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009667395309775862,0.000505298376083374,0.002593308687210083,0.006598234176635742,0.013768166303634644,0.027030783891677856,0.0,0.08922171592712402
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.009533497420224276,0.001384347677230835,0.00569722056388855,0.010383367538452148,0.012221217155456543,0.01784704625606537,0.0,0.01884394884109497
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.010486847162246704,0.003269973397254944,0.00797504186630249,0.010602012276649475,0.01238599419593811,0.017946736514568327,0.00276869535446167,0.01884394884109497
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.00830567930434322,0.00030444860458374025,0.0020512640476226807,0.005759567022323608,0.011681467294692993,0.023976588249206537,0.0,0.06744629144668579
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.013466238975524902,0.00025124847888946533,0.0017305612564086914,0.006009191274642944,0.01376265287399292,0.04797358810901642,0.0,0.0797983705997467
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.013466238975524902,0.00025124847888946533,0.0017305612564086914,0.006009191274642944,0.01376265287399292,0.04797358810901642,0.0,0.0797983705997467
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009256669986960236,0.0,0.00244024395942688,0.0062323808670043945,0.01227271556854248,0.028054803609848022,0.0,0.1309148371219635
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.019632508357365925,0.010254237055778503,0.011333689093589783,0.012683004140853882,0.024456575512886047,0.03387543261051178,0.009984374046325684,0.03623014688491821
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.019632508357365925,0.010254237055778503,0.011333689093589783,0.012683004140853882,0.024456575512886047,0.03387543261051178,0.009984374046325684,0.03623014688491821
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.00853163460169035,6.963014602661136e-05,0.0024929195642471313,0.005498975515365601,0.011565685272216797,0.026666569709777814,0.0,0.06890180706977844
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.005036860704421997,0.0016513109207153321,0.0021954774856567383,0.002230405807495117,0.008473068475723267,0.01031067967414856,0.0015152692794799805,0.010770082473754883
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.005036860704421997,0.0016513109207153321,0.0021954774856567383,0.002230405807495117,0.008473068475723267,0.01031067967414856,0.0015152692794799805,0.010770082473754883
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008698998566936044,0.0003272190690040589,0.0023285895586013794,0.005885586142539978,0.01178944855928421,0.026442107558250414,0.0,0.06360647082328796
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.0040760338306427,0.0006016597151756287,0.001432947814464569,0.0023598521947860718,0.005002938210964203,0.009953062236309049,0.00039383769035339355,0.011190593242645264
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.0040760338306427,0.0006016597151756287,0.001432947814464569,0.0023598521947860718,0.005002938210964203,0.009953062236309049,0.00039383769035339355,0.011190593242645264
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009145533427214012,9.27850604057314e-05,0.0022027194499969482,0.00607261061668396,0.01280049979686737,0.028807103633880577,0.0,0.0861160159111023
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.009662172198295594,0.0010434195399284362,0.004979513585567474,0.010432764887809753,0.013050161302089691,0.019194690883159633,0.0,0.020878702402114868
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.009662172198295594,0.0010434195399284362,0.004979513585567474,0.010432764887809753,0.013050161302089691,0.019194690883159633,0.0,0.020878702402114868
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008523172815445021,0.0,0.002448827028274536,0.006086200475692749,0.012073829770088196,0.02493560910224912,0.0,0.07128086686134338
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.009303672446144952,0.0008164525032043457,0.004734635353088379,0.00939643383026123,0.010742872953414917,0.020739954710006708,0.00043779611587524414,0.026622027158737183
