method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18371251225471497,0.16794884785416322
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20238618552684784,0.10107257669369232
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2166854441165924,0.15294317593467577
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22778265178203583,0.07393162675052037
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25544989109039307,0.11365357856555189
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27492308616638184,0.09856799351250856
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2294500172138214,0.13178283725940987
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20171664655208588,0.2663154470347953
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1894371509552002,0.11470949841367074
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13817377388477325,0.508953115744475
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16155757009983063,0.22505129750404926
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14743782579898834,0.36281663830304134
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15963944792747498,0.47056533288154856
BAL_L,17,bracket_brown/test/good/000.png,0,0.15188072621822357,
BAL_L,18,bracket_brown/test/good/001.png,0,0.22913271188735962,
BAL_L,19,bracket_brown/test/good/002.png,0,0.22892647981643677,
BAL_L,20,bracket_brown/test/good/003.png,0,0.25057467818260193,
BAL_L,21,bracket_brown/test/good/004.png,0,0.2507346570491791,
BAL_L,22,bracket_brown/test/good/005.png,0,0.11454591155052185,
BAL_L,23,bracket_brown/test/good/006.png,0,0.21420753002166748,
BAL_L,24,bracket_brown/test/good/007.png,0,0.23028454184532166,
BAL_L,25,bracket_brown/test/good/008.png,0,0.21824684739112854,
BAL_L,26,bracket_brown/test/good/009.png,0,0.17025639116764069,
BAL_L,27,bracket_brown/test/good/010.png,0,0.22568707168102264,
BAL_L,28,bracket_brown/test/good/011.png,0,0.09668071568012238,
BAL_L,29,bracket_brown/test/good/012.png,0,0.2472449392080307,
BAL_L,30,bracket_brown/test/good/013.png,0,0.08776787668466568,
BAL_L,31,bracket_brown/test/good/014.png,0,0.18115316331386566,
BAL_L,32,bracket_brown/test/good/015.png,0,0.2014821320772171,
BAL_L,33,bracket_brown/test/good/016.png,0,0.23914681375026703,
BAL_L,34,bracket_brown/test/good/017.png,0,0.13468486070632935,
BAL_L,35,bracket_brown/test/good/018.png,0,0.2160128951072693,
BAL_L,36,bracket_brown/test/good/019.png,0,0.20831458270549774,
BAL_L,37,bracket_brown/test/good/020.png,0,0.22714310884475708,
BAL_L,38,bracket_brown/test/good/021.png,0,0.154286727309227,
BAL_L,39,bracket_brown/test/good/022.png,0,0.160604327917099,
BAL_L,40,bracket_brown/test/good/023.png,0,0.1309482902288437,
BAL_L,41,bracket_brown/test/good/024.png,0,0.20269180834293365,
BAL_L,42,bracket_brown/test/good/025.png,0,0.15012243390083313,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12420204281806946,0.5054112554112554
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14788368344306946,0.72
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2049442082643509,0.05793650793650794
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2857183814048767,0.5
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2172052562236786,0.33448275862068966
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2391538769006729,0.017649375713891843
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.224386066198349,0.008488555747581738
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1262422502040863,0.797037037037037
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18940052390098572,0.030490704488537308
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23327654600143433,0.015466676896218738
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.13504697382450104,0.1338249072691391
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22735391557216644,0.2670199692780338
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2482408583164215,0.04158249158249158
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2657950520515442,0.27689898352592873
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1279112547636032,0.12136130216493955
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.181296706199646,0.08837552735579765
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.21464836597442627,0.06447449734915922
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.25264623761177063,0.05934315938005801
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13796992599964142,0.5661736347558224
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.12213166058063507,0.32123046576667424
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1217653825879097,0.45912391892784055
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2328699678182602,0.21628527841342488
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22717741131782532,0.10089833085196734
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18584659695625305,0.0046089769339732346
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09411219507455826,0.019047619047619046
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.23238646984100342,0.04177433247200689
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1262241154909134,0.22926447574334896
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14676719903945923,0.032665280814594175
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12722589075565338,0.03703026462520134
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1973252147436142,0.059153175591531756
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.26704248785972595,0.10352112676056338
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24982811510562897,0.029450206021547132
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20791324973106384,0.06484370330524176
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2082301378250122,0.04721775631102234
