method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010799700021743774,0.0010132968425750732,0.005066484212875366,0.00643545389175415,0.006907612085342407,0.029852682352066034,0.0,0.03558894991874695
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009934881767805884,0.0,0.0020563676953315735,0.006342187523841858,0.014201290905475616,0.03195900321006775,0.0,0.08024075627326965
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.010749496519565582,0.0,0.0,0.0054945796728134155,0.016244076192378998,0.028855876624584192,0.0,0.0320088267326355
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014332662026087442,0.001098915934562683,0.0054945796728134155,0.010989159345626831,0.021498993039131165,0.02990685999393463,0.0,0.0320088267326355
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01009439894064205,0.00017891079187393188,0.0025411024689674377,0.0063306838274002075,0.01322886347770691,0.032310038805007935,0.0,0.08855083584785461
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014895431697368622,0.0014699921011924746,0.004593372344970703,0.015395790338516235,0.020480945706367493,0.0321195438504219,0.00015357136726379395,0.037817031145095825
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.0149022000176566,0.0012819319963455202,0.004367172718048096,0.015943527221679688,0.020833462476730347,0.032933470606803884,0.00015357136726379395,0.037817031145095825
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011961396805633455,0.00011027008295059224,0.002750672399997711,0.007398515939712524,0.01587332785129547,0.03663773834705344,0.0,0.10153841972351074
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01325574517250061,0.0,0.0007256045937538147,0.007579118013381958,0.012399688363075256,0.046769057214260085,0.0,0.05305284261703491
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.004945144057273865,0.0007548496127128602,0.0026172026991844177,0.004945144057273865,0.007273085415363312,0.00913543850183487,0.0002892613410949707,0.009601026773452759
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.015333395451307297,0.0,0.00152597576379776,0.007579118013381958,0.019771650433540344,0.04816545397043227,0.0,0.05305284261703491
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011067889945195865,0.0,0.002617284655570984,0.007674485445022583,0.015030324459075928,0.03572151660919188,0.0,0.10707926750183105
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.02327257990837097,0.013492822647094727,0.01690208911895752,0.017184555530548096,0.023447871208190918,0.04163987636566162,0.012640506029129028,0.0461878776550293
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.02327257990837097,0.013492822647094727,0.01690208911895752,0.017184555530548096,0.023447871208190918,0.04163987636566162,0.012640506029129028,0.0461878776550293
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011064990136423722,0.00018559992313385015,0.002571478486061096,0.007224470376968384,0.01473081111907959,0.03453757166862486,0.0,0.08668619394302368
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03665434983041552,0.013431060314178466,0.02058139443397522,0.03439033031463623,0.04061001539230347,0.07113939523696898,0.008871912956237793,0.08315169811248779
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.03134462237358093,0.03134462237358093,0.03134462237358093,0.03134462237358093,0.03134462237358093,0.03134462237358093,0.03134462237358093,0.03134462237358093
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.037318065762519836,0.012861166894435883,0.020503491163253784,0.03596939146518707,0.0437377467751503,0.07264093309640883,0.008871912956237793,0.08315169811248779
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011860320280338156,2.6458501815795965e-05,0.002912089228630066,0.007637321949005127,0.015946686267852783,0.0386624664068222,0.0,0.10009557008743286
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017730368508232966,8.716583251953126e-05,0.004138201475143433,0.015410125255584717,0.028492718935012817,0.039213228225708004,0.0,0.043628692626953125
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009774163365364075,0.004701797664165497,0.006956182420253754,0.009774163365364075,0.012592144310474396,0.014846529066562652,0.004138201475143433,0.015410125255584717
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.020003569977624074,6.537437438964845e-05,0.007797643542289734,0.019718259572982788,0.030541375279426575,0.04031709432601928,0.0,0.043628692626953125
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009454172984586926,0.0,0.0016261115670204163,0.005437329411506653,0.013364247977733612,0.031171582639217377,0.0,0.07771825790405273
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008851449936628342,0.0,0.002139732241630554,0.008032679557800293,0.015140160918235779,0.019311799108982085,0.0,0.021327584981918335
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01528283953666687,0.015026018023490906,0.015140160918235779,0.01528283953666687,0.015425518155097961,0.015539661049842834,0.014997482299804688,0.015568196773529053
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.0067076534032821655,0.0,0.0007132440805435181,0.0049405694007873535,0.008534938097000122,0.01825498789548874,0.0,0.021327584981918335
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009939595792420517,0.0,0.0017382651567459106,0.005967646837234497,0.013388186693191528,0.03360768854618072,0.0,0.0797187089920044
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.008927157521247864,0.000573563575744629,0.002195015549659729,0.010097086429595947,0.013430789113044739,0.018488140404224397,0.0,0.018524497747421265
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.007273256778717041,0.00422932505607605,0.005582183599472046,0.007273256778717041,0.008964329957962036,0.010317188501358031,0.0038911104202270508,0.010655403137207031
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.00934063270688057,0.0004461050033569336,0.0015408843755722046,0.010323986411094666,0.015264414250850677,0.0184962198138237,0.0,0.018524497747421265
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009839398116462315,0.0,0.0018117353320121765,0.005584627389907837,0.012385353446006775,0.03409529328346251,0.0,0.09762734174728394
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.007923637827237448,0.0,0.002034880220890045,0.008050024509429932,0.008929379284381866,0.02048753350973128,0.0,0.03146377205848694
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.008643968538804487,0.0,0.004539415240287781,0.00808936357498169,0.009211167693138123,0.021485373377799988,0.0,0.03146377205848694
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.00958315879840569,0.0,0.0019923746585845947,0.00597420334815979,0.013117074966430664,0.030256485939025846,0.0,0.08170714974403381
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.006610466374291314,0.0,0.005811452865600586,0.006068557500839233,0.009116411209106445,0.012619143724441527,0.0,0.01392868161201477
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.003984957933425903,0.00039849579334259036,0.0019924789667129517,0.003984957933425903,0.005977436900138855,0.007571420073509216,0.0,0.007969915866851807
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.007360611643110003,0.001743435859680176,0.005877897143363953,0.006068557500839233,0.009885624051094055,0.012946528196334836,0.0,0.01392868161201477
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.009965334990375945,0.0,0.002120465040206909,0.005960255861282349,0.013121932744979858,0.03387606143951416,0.0,0.14207106828689575
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011586459783407358,0.0,0.006222546100616455,0.007287442684173584,0.014014184474945068,0.03157268762588499,0.0,0.03957289457321167
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012551998098691305,0.002018257975578308,0.006504066288471222,0.0088118314743042,0.014958083629608154,0.03223937153816222,0.0,0.03957289457321167
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00913457532743358,0.0,0.0016297101974487305,0.005292534828186035,0.012156575918197632,0.03132340908050537,0.0,0.13149452209472656
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.00958716869354248,0.001433536410331726,0.004145920276641846,0.007155358791351318,0.011281102895736694,0.024758532643318176,0.0,0.02874159812927246
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.024758532643318176,0.02117377370595932,0.022766999900341034,0.024758532643318176,0.02675006538629532,0.028343291580677034,0.02077546715736389,0.02874159812927246
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006215754482481215,0.001146829128265381,0.0034618377685546875,0.0065198540687561035,0.008545458316802979,0.011575287580490111,0.0,0.012752026319503784
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009642017423635414,0.0,0.0018652454018592834,0.005675405263900757,0.013417012989521027,0.031166256964206687,0.0,0.10445007681846619
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.008997042973836264,0.0013421505689620973,0.005133718252182007,0.008359193801879883,0.010417163372039795,0.020539045333862294,0.0,0.02837473154067993
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007064014673233032,0.0007064014673233033,0.003532007336616516,0.007064014673233032,0.010596022009849548,0.01342162787914276,0.0,0.014128029346466064
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.00938364863395691,0.0026030033826828004,0.005988262593746185,0.008359193801879883,0.009420804679393768,0.021401926875114424,0.0024402737617492676,0.02837473154067993
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010043547807770678,0.00017936229705810554,0.0021840333938598633,0.0063484907150268555,0.013094007968902588,0.03381136655807494,0.0,0.08176615834236145
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.022895872592926025,0.00795997679233551,0.018977001309394836,0.021382898092269897,0.024438202381134033,0.04318220913410187,0.00421065092086792,0.05869320034980774
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.027671217918395996,0.027671217918395996,0.027671217918395996,0.027671217918395996,0.027671217918395996,0.027671217918395996,0.027671217918395996,0.027671217918395996
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.022418338060379028,0.007585044205188751,0.01855269819498062,0.02064286172389984,0.023092612624168396,0.04363818913698193,0.00421065092086792,0.05869320034980774
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009774799290437688,0.0,0.002092301845550537,0.006270170211791992,0.0129660964012146,0.03355172872543335,0.0,0.07993105053901672
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.025009959936141968,0.0023491084575653076,0.005885422229766846,0.0155906081199646,0.027338415384292603,0.07999537885189056,0.0002684593200683594,0.12762659788131714
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.025009959936141968,0.0023491084575653076,0.005885422229766846,0.0155906081199646,0.027338415384292603,0.07999537885189056,0.0002684593200683594,0.12762659788131714
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010375752709404612,0.0,0.0021386444568634033,0.006077289581298828,0.014258980751037598,0.034490376710891724,0.0,0.09373828768730164
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.006662885348002116,0.00025705695152282714,0.0012852847576141357,0.0025705695152282715,0.009994328022003174,0.015933334827423096,0.0,0.017418086528778076
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.006662885348002116,0.00025705695152282714,0.0012852847576141357,0.0025705695152282715,0.009994328022003174,0.015933334827423096,0.0,0.017418086528778076
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009256564424363156,0.0,0.0016063600778579712,0.005203753709793091,0.011908799409866333,0.03231052160263061,0.0,0.08902564644813538
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008002924919128417,0.0028748869895935058,0.003469407558441162,0.005854427814483643,0.012127876281738281,0.015094900131225586,0.002726256847381592,0.015836656093597412
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008002924919128417,0.0028748869895935058,0.003469407558441162,0.005854427814483643,0.012127876281738281,0.015094900131225586,0.002726256847381592,0.015836656093597412
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009684391056790071,0.0,0.0019505023956298828,0.00563262403011322,0.013275571167469025,0.03257047832012172,0.0,0.09792011976242065
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.010950185358524323,0.006490649282932281,0.007925577461719513,0.009610891342163086,0.012635499238967896,0.017284733057022092,0.006131917238235474,0.018447041511535645
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.010950185358524323,0.006490649282932281,0.007925577461719513,0.009610891342163086,0.012635499238967896,0.017284733057022092,0.006131917238235474,0.018447041511535645
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009706606790864256,0.0,0.0016005337238311768,0.005403682589530945,0.013477511703968048,0.03261408060789108,0.0,0.10131198167800903
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.011815881729125977,0.00018082112073898317,0.003507770597934723,0.011514410376548767,0.018005989491939545,0.025085169076919545,0.0,0.030510902404785156
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.011815881729125977,0.00018082112073898317,0.003507770597934723,0.011514410376548767,0.018005989491939545,0.025085169076919545,0.0,0.030510902404785156
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009571606713562763,0.0,0.0019436627626419067,0.005784511566162109,0.01327638328075409,0.03089616000652312,0.0,0.1030225157737732
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.007220503356721666,0.0,0.0,0.0067701637744903564,0.010491609573364258,0.01620671153068542,0.0,0.01864638924598694
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.008123066276311874,0.0,0.004642792046070099,0.008554473519325256,0.011005505919456482,0.01651167124509811,0.0,0.01864638924598694
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.009729619805268415,0.0,0.002036251127719879,0.005476057529449463,0.01335829496383667,0.03074583411216736,0.0,0.08555343747138977
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.010979961603879929,0.0026545971632003784,0.0032590851187705994,0.0086306631565094,0.019091740250587463,0.021994946897029875,0.002388089895248413,0.023543745279312134
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.023543745279312134,0.023543745279312134,0.023543745279312134,0.023543745279312134,0.023543745279312134,0.023543745279312134,0.023543745279312134,0.023543745279312134
