method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.019776393969853718,0.004617372155189514,0.010280445218086243,0.017359286546707153,0.028063789010047913,0.036627390980720514,0.003201603889465332,0.03876829147338867
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.010402856640566407,0.00042225420475006104,0.0029083937406539917,0.007133856415748596,0.014436125755310059,0.031519196927547455,0.0,0.07537147402763367
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.018772011001904804,0.004238337278366089,0.007982097566127777,0.020291507244110107,0.023074157536029816,0.035858117043972015,0.004053950309753418,0.04011443257331848
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.018772011001904804,0.004238337278366089,0.007982097566127777,0.020291507244110107,0.023074157536029816,0.035858117043972015,0.004053950309753418,0.04011443257331848
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.009219217093400218,8.537620306015015e-05,0.0021805092692375183,0.006186038255691528,0.012966044247150421,0.028303802013397217,0.0,0.07341769337654114
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.009910109639167785,0.0016600728034973145,0.0020821169018745422,0.012643694877624512,0.015289880335330963,0.01808413416147232,0.0016256868839263916,0.018980085849761963
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.01255708932876587,0.0032307982444763185,0.009345591068267822,0.016989082098007202,0.017984583973884583,0.018780985474586488,0.0017021000385284424,0.018980085849761963
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.00877568977219718,0.001734691858291626,0.0021751970052719116,0.010872840881347656,0.014542162418365479,0.015248540043830871,0.0016256868839263916,0.015496581792831421
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.010140579242463523,0.000366818904876709,0.0029201358556747437,0.007221415638923645,0.013920590281486511,0.028693741559982312,0.0,0.0844133198261261
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.015678100287914276,0.009342160820961,0.010706260800361633,0.016126230359077454,0.021098069846630096,0.021386657655239106,0.00900113582611084,0.021458804607391357
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.015678100287914276,0.009342160820961,0.010706260800361633,0.016126230359077454,0.021098069846630096,0.021386657655239106,0.00900113582611084,0.021458804607391357
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.009463311042416924,0.0003411024808883667,0.0026885345578193665,0.006750956177711487,0.013476960361003876,0.026897601783275604,0.0,0.07215127348899841
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.014943569898605347,0.004804761707782745,0.007798910140991211,0.010959774255752563,0.016863733530044556,0.03609671443700788,0.0037719905376434326,0.044962018728256226
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.01170012354850769,0.004001495242118835,0.004919514060020447,0.006067037582397461,0.01566419005393982,0.023341912031173705,0.0037719905376434326,0.025261342525482178
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.016333618334361484,0.0078071653842926025,0.00897398591041565,0.011894315481185913,0.015886694192886353,0.03682564496994017,0.007757633924484253,0.044962018728256226
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.00906931228584644,0.00013987869024276734,0.0022004619240760803,0.006094947457313538,0.012996487319469452,0.02808701545000076,0.0,0.06767198443412781
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.019027695059776306,0.010089987516403198,0.014744892716407776,0.01760174334049225,0.021254166960716248,0.031469683349132534,0.00985020399093628,0.03274598717689514
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.014047995209693909,0.00995296835899353,0.010364025831222534,0.013851344585418701,0.017535313963890076,0.018418332934379576,0.00985020399093628,0.018639087677001953
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.024007394909858704,0.01643129140138626,0.017564095556735992,0.023567751049995422,0.030011050403118134,0.03219899982213974,0.016148090362548828,0.03274598717689514
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.00915203591902479,5.189180374145521e-05,0.0024374723434448242,0.006423622369766235,0.01274186372756958,0.026519697904586782,0.0,0.07140031456947327
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.01137251513344901,0.0035093754529953005,0.005363941192626953,0.006970405578613281,0.014629557728767395,0.02730190455913543,0.0028144419193267822,0.029835760593414307
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.01137251513344901,0.0035093754529953005,0.005363941192626953,0.006970405578613281,0.014629557728767395,0.02730190455913543,0.0028144419193267822,0.029835760593414307
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.009143043901500864,0.0,0.0022298097610473633,0.005921989679336548,0.012666374444961548,0.028813368082046494,0.0,0.09436047077178955
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.01235718812261309,0.002683001756668091,0.006944969296455383,0.012149959802627563,0.015165060758590698,0.025143885612487784,0.0011977553367614746,0.028932541608810425
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.014226824045181274,0.012357646226882934,0.013188391923904419,0.014226824045181274,0.01526525616645813,0.016096001863479613,0.012149959802627563,0.016303688287734985
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.011609333753585815,0.0021879196166992186,0.006148576736450195,0.007741361856460571,0.014026433229446411,0.02595131993293762,0.0011977553367614746,0.028932541608810425
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.010452599137766413,0.00034417510032653826,0.0028078556060791016,0.0072619616985321045,0.01440216600894928,0.031780454516410823,0.0,0.07649785280227661
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.013199292561587165,0.0003180503845214844,0.006324142217636108,0.012806951999664307,0.01874375343322754,0.029654324054718014,0.0,0.03179746866226196
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.017221369913646152,0.0052294969558715826,0.014048948884010315,0.01654958724975586,0.0211247056722641,0.029309925436973566,0.001855224370956421,0.03179746866226196
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.010383838415145874,0.00017890334129333496,0.006251722574234009,0.009181618690490723,0.012477636337280273,0.024615001678466787,0.0,0.02911853790283203
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.010416371634705716,0.0003199279308319092,0.003078460693359375,0.007414728403091431,0.014304563403129578,0.03057730197906494,0.0,0.09464377164840698
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.01539742350578308,0.009509027004241943,0.01210087537765503,0.013980358839035034,0.019962221384048462,0.02165852189064026,0.008861064910888672,0.022082597017288208
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.008861064910888672,0.008861064910888672,0.008861064910888672,0.008861064910888672,0.008861064910888672,0.008861064910888672,0.008861064910888672,0.008861064910888672
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.017031513154506683,0.01238279789686203,0.013510487973690033,0.016971290111541748,0.0204923152923584,0.021764540672302244,0.01210087537765503,0.022082597017288208
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.009329031851366357,0.00019506216049194333,0.0024640336632728577,0.006510913372039795,0.012481488287448883,0.027489842474460614,0.0,0.073719322681427
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.019444003701210022,0.006401632726192475,0.012813203036785126,0.021643012762069702,0.0282738134264946,0.029407761991024017,0.0047987401485443115,0.029691249132156372
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.019444003701210022,0.006401632726192475,0.012813203036785126,0.021643012762069702,0.0282738134264946,0.029407761991024017,0.0047987401485443115,0.029691249132156372
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.009065085108337801,0.0,0.002292051911354065,0.006368547677993774,0.012938886880874634,0.02724805474281311,0.0,0.08147594332695007
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.005865776538848877,0.0,0.0,0.006745457649230957,0.009975403547286987,0.01208149790763855,0.0,0.01260802149772644
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.009975403547286987,0.009975403547286987,0.009975403547286987,0.009975403547286987,0.009975403547286987,0.009975403547286987,0.009975403547286987,0.009975403547286987
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.004838369786739349,0.0,0.0,0.0033727288246154785,0.008211098611354828,0.011728636920452116,0.0,0.01260802149772644
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.009385156464062822,4.7147274017333984e-05,0.0023351162672042847,0.006411373615264893,0.01333571970462799,0.027796670794487,0.0,0.09529191255569458
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.01116657853126526,0.0012987256050109863,0.0020616650581359863,0.002642512321472168,0.012737900018692017,0.03237383961677551,0.0011079907417297363,0.03728282451629639
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.0020616650581359863,0.0020616650581359863,0.0020616650581359863,0.0020616650581359863,0.0020616650581359863,0.0020616650581359863,0.0020616650581359863,0.0020616650581359863
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.013442806899547577,0.001338168978691101,0.00225888192653656,0.007690206170082092,0.01887413114309311,0.03360108584165572,0.0011079907417297363,0.03728282451629639
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.010008681966407406,0.00032184869050979616,0.0026970207691192627,0.006763756275177002,0.013657353818416595,0.030424818396568295,0.0,0.09259912371635437
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.015578217804431915,0.00040456950664520265,0.00413571298122406,0.015506386756896973,0.01982072740793228,0.03973164409399031,0.0,0.04872709512710571
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.010079212486743927,0.0036244258284568787,0.005386047065258026,0.010400950908660889,0.01509411633014679,0.01608356535434723,0.003184020519256592,0.01633092761039734
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.01832772046327591,0.0002574533224105835,0.003523603081703186,0.01703004539012909,0.027798675000667572,0.04300271719694137,0.0,0.04872709512710571
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.009866022457510738,0.00024293959140777606,0.0026621371507644653,0.006529331207275391,0.013368375599384308,0.030615741014480575,0.0,0.08433231711387634
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.01674652099609375,0.015200603008270263,0.015887677669525146,0.01674652099609375,0.017605364322662354,0.018292438983917237,0.015028834342956543,0.018464207649230957
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.01674652099609375,0.015200603008270263,0.015887677669525146,0.01674652099609375,0.017605364322662354,0.018292438983917237,0.015028834342956543,0.018464207649230957
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.009982757718931317,0.00024502426385879526,0.002721719443798065,0.00704522430896759,0.01378612220287323,0.03009986877441403,0.0,0.09083706140518188
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.01864580065011978,0.008116589486598968,0.01149819791316986,0.013726800680160522,0.01899072527885437,0.04138741195201873,0.0074284374713897705,0.048147767782211304
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.030173584818840027,0.013996820151805877,0.02118649333715439,0.030173584818840027,0.039160676300525665,0.04635034948587417,0.01219940185546875,0.048147767782211304
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.014803205927213034,0.007919974625110626,0.010161451995372772,0.013726800680160522,0.015530496835708618,0.02555188536643982,0.0074284374713897705,0.028832465410232544
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.010464982531726322,0.0003581047058105469,0.003002569079399109,0.007639467716217041,0.014615222811698914,0.03011550009250641,0.0,0.09553635120391846
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.014030551910400391,0.004745393991470337,0.007820874452590942,0.013402968645095825,0.015200644731521606,0.026841527223587035,0.0039765238761901855,0.029751747846603394
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.014030551910400391,0.004745393991470337,0.007820874452590942,0.013402968645095825,0.015200644731521606,0.026841527223587035,0.0039765238761901855,0.029751747846603394
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.009968999112128587,0.0003314375877380371,0.00262606143951416,0.006844699382781982,0.013961777091026306,0.03027443289756775,0.0,0.10286903381347656
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.014986299806170993,0.0024349331855773927,0.009940773248672485,0.013545066118240356,0.013985097408294678,0.03441125750541686,0.0,0.03986385464668274
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.014986299806170993,0.0024349331855773927,0.009940773248672485,0.013545066118240356,0.013985097408294678,0.03441125750541686,0.0,0.03986385464668274
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.010058545634985903,0.00028962939977645886,0.002991296350955963,0.007194608449935913,0.013572297990322113,0.02997512817382812,0.0,0.0862264335155487
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.015647336840629578,0.010608337819576263,0.012847892940044403,0.015647336840629578,0.018446780741214752,0.020686335861682892,0.010048449039459229,0.021246224641799927
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.015647336840629578,0.010608337819576263,0.012847892940044403,0.015647336840629578,0.018446780741214752,0.020686335861682892,0.010048449039459229,0.021246224641799927
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.009157042823945884,1.0673701763153075e-05,0.0024706795811653137,0.0062548816204071045,0.012461058795452118,0.027988845109939577,0.0,0.08169537782669067
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02962753176689148,0.015489354729652405,0.016967609524726868,0.030119001865386963,0.042778924107551575,0.04307765066623688,0.015119791030883789,0.0431523323059082
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02962753176689148,0.015489354729652405,0.016967609524726868,0.030119001865386963,0.042778924107551575,0.04307765066623688,0.015119791030883789,0.0431523323059082
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.009520575462450727,0.00029760003089904794,0.0026703178882598877,0.006704896688461304,0.012988679111003876,0.02947125881910324,0.0,0.0784389078617096
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.017822712659835815,0.0017822712659835817,0.008911356329917908,0.017822712659835815,0.026734068989753723,0.03386315405368805,0.0,0.03564542531967163
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.017822712659835815,0.0017822712659835817,0.008911356329917908,0.017822712659835815,0.026734068989753723,0.03386315405368805,0.0,0.03564542531967163
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.009748266293452336,0.00010797679424285895,0.0029971450567245483,0.006915152072906494,0.013313665986061096,0.02848631143569943,0.0,0.08650627732276917
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.017991721630096436,0.012113338708877564,0.014725953340530396,0.017991721630096436,0.021257489919662476,0.023870104551315306,0.011460185050964355,0.024523258209228516
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.017991721630096436,0.012113338708877564,0.014725953340530396,0.017991721630096436,0.021257489919662476,0.023870104551315306,0.011460185050964355,0.024523258209228516
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.009915435963915782,0.0003655791282653808,0.00289115309715271,0.007075026631355286,0.013635203242301941,0.02944632023572922,0.0,0.07802200317382812
