method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.030124858021736145,0.0069169774651527405,0.017231591045856476,0.030124858021736145,0.043018124997615814,0.05333273857831955,0.004338324069976807,0.05591139197349548
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.04075374205907186,0.0025302886962890623,0.03776237368583679,0.041909217834472656,0.051382482051849365,0.07464497089385985,0.002442479133605957,0.08161836862564087
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.007780351785462174,0.0005897879600524902,0.002795487642288208,0.005820900201797485,0.009976595640182495,0.022418320178985596,0.0,0.06615477800369263
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.010646249566759382,0.002535507082939148,0.005081877112388611,0.009787976741790771,0.010894775390625,0.025258648395538316,0.0015239119529724121,0.03125855326652527
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.00601688027381897,0.0018983066082000732,0.0033958852291107178,0.0052678585052490234,0.008263364434242249,0.010659769177436829,0.0015239119529724121,0.011258870363235474
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.014118276536464691,0.005629707872867584,0.008564956486225128,0.010159328579902649,0.015712648630142212,0.02814937233924865,0.004895895719528198,0.03125855326652527
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.008087696926840117,0.0005626663565635681,0.002823874354362488,0.006054103374481201,0.01055164635181427,0.024562156200408934,0.0,0.05793944001197815
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.02110660821199417,0.003211474418640137,0.006358742713928223,0.016799986362457275,0.031547851860523224,0.045031012594699854,0.0024246573448181152,0.04840180277824402
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.02592986822128296,0.02592986822128296,0.02592986822128296,0.02592986822128296,0.02592986822128296,0.02592986822128296,0.02592986822128296,0.02592986822128296
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.019498854875564575,0.002949202060699463,0.0050473809242248535,0.007670104503631592,0.028035953640937805,0.04432863295078277,0.0024246573448181152,0.04840180277824402
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.007763047552285698,0.0006362184882164002,0.0029012858867645264,0.005784675478935242,0.010396398603916168,0.020724177360534664,0.0,0.06906631588935852
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.017811506986618042,0.004082806408405304,0.007280915975570679,0.010180279612541199,0.01485065370798111,0.053058491647243494,0.0026617050170898438,0.05428239703178406
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.03837302327156067,0.013502919673919679,0.030418336391448975,0.051562607288360596,0.05292250216007233,0.05401041805744171,0.009274065494537354,0.05428239703178406
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.008999428578785487,0.003609105944633484,0.006218120455741882,0.00933295488357544,0.011316269636154175,0.014634272456169125,0.0026617050170898438,0.015932559967041016
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.008847665653919442,0.0008055746555328371,0.003117471933364868,0.00643506646156311,0.0119706392288208,0.025065064430236816,0.0,0.05656015872955322
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.02201505411754955,0.003058195114135742,0.0077547430992126465,0.01957842707633972,0.03323084115982056,0.045792222023010254,0.0019416213035583496,0.046374350786209106
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.020538248121738434,0.0064853176474571235,0.015727512538433075,0.024218305945396423,0.029029041528701782,0.029439097642898558,0.004174768924713135,0.029541611671447754
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.022858943258013045,0.0028193026781082155,0.0077547430992126465,0.014056980609893799,0.04106508195400238,0.046025073528289794,0.0019416213035583496,0.046374350786209106
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.00820050984621048,0.0006654679775238038,0.0030338838696479797,0.0057841092348098755,0.010769948363304138,0.024126125872135157,0.0,0.06471425294876099
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.028585083782672882,0.0016221687197685243,0.0180046409368515,0.03171522915363312,0.039467163383960724,0.052212584018707264,0.0,0.05846923589706421
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.03938785195350647,0.03853993713855743,0.03878523409366608,0.03909185528755188,0.03984247148036957,0.04044296443462372,0.03847861289978027,0.040593087673187256
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.02210342288017273,0.0009269535541534424,0.004634767770767212,0.022461265325546265,0.024951845407485962,0.051765757799148555,0.0,0.05846923589706421
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.0076847884034094045,0.000593501329421997,0.002981632947921753,0.0057221949100494385,0.010255098342895508,0.020567622780799863,0.0,0.08989998698234558
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.017353663841883343,0.0,0.007412463426589966,0.00860506296157837,0.02610841393470764,0.04571028351783752,0.0,0.05032399296760559
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.022113839785257976,0.0075317233800888065,0.008008763194084167,0.00860506296157837,0.02946452796459198,0.04615209996700287,0.007412463426589966,0.05032399296760559
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.014973575870196024,0.0,0.0019765719771385193,0.01247166097164154,0.023840568959712982,0.03561939299106598,0.0,0.038789719343185425
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.007349392218602991,0.0006151378154754638,0.0027411729097366333,0.005540013313293457,0.009603679180145264,0.020606938004493678,0.0,0.06268903613090515
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.02156338095664978,0.004429429769515991,0.022147148847579956,0.022836506366729736,0.03125837445259094,0.0315115749835968,0.0,0.03157487511634827
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.022147148847579956,0.022147148847579956,0.022147148847579956,0.022147148847579956,0.022147148847579956,0.022147148847579956,0.022147148847579956,0.022147148847579956
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.021417438983917236,0.003425475955009461,0.017127379775047302,0.02704744040966034,0.03133749961853027,0.03152740001678467,0.0,0.03157487511634827
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.008362957409449987,0.0006370604038238526,0.0028717517852783203,0.006241530179977417,0.011022359132766724,0.024393117427825912,0.0,0.07699328660964966
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.03438374400138855,0.014881476759910583,0.0213194340467453,0.029366880655288696,0.04493962228298187,0.05739781558513641,0.013271987438201904,0.06051236391067505
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.03438374400138855,0.014881476759910583,0.0213194340467453,0.029366880655288696,0.04493962228298187,0.05739781558513641,0.013271987438201904,0.06051236391067505
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.008187225439011831,0.0008075892925262451,0.0030586794018745422,0.005937755107879639,0.01056072860956192,0.022888156771659837,0.0,0.09203636646270752
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.004425451159477234,0.0,0.0,0.0006902962923049927,0.0051157474517822266,0.0140801191329956,0.0,0.01632121205329895
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.0059006015459696455,0.00013805925846099854,0.0006902962923049927,0.0013805925846099854,0.008850902318954468,0.014827150106430053,0.0,0.01632121205329895
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.007523675860347836,0.0006472229957580567,0.0025804340839385986,0.005654871463775635,0.010071277618408203,0.021228194236755357,0.0,0.07066836953163147
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.006234218676884969,0.0005616426467895508,0.002808213233947754,0.005616426467895508,0.009351328015327454,0.01233924925327301,0.0,0.0130862295627594
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.009351328015327454,0.005989916622638702,0.007483877241611481,0.009351328015327454,0.011218778789043427,0.012712739408016205,0.005616426467895508,0.0130862295627594
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.008347607104320807,0.0006454110145568851,0.0029115676879882812,0.006386712193489075,0.011107660830020905,0.022312393784523002,0.0,0.057597339153289795
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.00833735195574937,0.0006802409887313843,0.0028945282101631165,0.005743369460105896,0.011152595281600952,0.02490746527910232,0.0,0.06645050644874573
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.0075241029262542725,0.0,0.0,0.0032534748315811157,0.014293581247329712,0.021286509931087487,0.0,0.024855464696884155
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.0075241029262542725,0.0,0.0,0.0032534748315811157,0.014293581247329712,0.021286509931087487,0.0,0.024855464696884155
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.00763048615482045,0.0005568712949752808,0.0025115013122558594,0.005648702383041382,0.010089188814163208,0.021856164932250975,0.0,0.068815678358078
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.01730499267578125,0.0,0.0,0.015062332153320312,0.022704213857650757,0.04354757666587829,0.0,0.04875841736793518
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.021631240844726562,0.0022593498229980472,0.011296749114990234,0.018883273005485535,0.029217764735221863,0.04485028684139251,0.0,0.04875841736793518
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.007472241509740598,0.0006182447075843811,0.0026918575167655945,0.005498602986335754,0.010078489780426025,0.021634481847286224,0.0,0.048590511083602905
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.012616548273298476,0.003504723310470581,0.007932163774967194,0.012911215424537659,0.015730053186416626,0.02415984272956847,0.002583146095275879,0.03059294819831848
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.009187975525856018,0.003071039915084839,0.004889778792858124,0.008561626076698303,0.013538993895053864,0.015489321947097777,0.002583146095275879,0.016030967235565186
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.016902264207601547,0.006166175007820129,0.013107910752296448,0.01649715006351471,0.020999766886234283,0.027944022417068476,0.003951609134674072,0.03059294819831848
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.008259662274104445,0.0008033394813537598,0.00307367742061615,0.005967050790786743,0.011432074010372162,0.023566572368144988,0.0,0.04149541258811951
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.014190975576639175,0.002413921058177948,0.007542237639427185,0.010604619979858398,0.02254573255777359,0.028567522764205933,0.0,0.03338691592216492
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.013311809301376343,0.006864464282989502,0.008104629814624786,0.010604619979858398,0.016317471861839294,0.024936755001544946,0.006587713956832886,0.026961058378219604
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.01565625270207723,0.0008046403527259827,0.0043978020548820496,0.015365317463874817,0.02564983069896698,0.03169053792953491,0.0,0.03338691592216492
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.007450433751743526,0.0005939006805419922,0.0025382936000823975,0.005717068910598755,0.009835690259933472,0.02098603844642639,0.0,0.051088035106658936
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.03501061995824178,0.012528309226036071,0.017972350120544434,0.02557387948036194,0.059569478034973145,0.06696867942810057,0.012468874454498291,0.07314309477806091
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.05095893144607544,0.015805211663246155,0.041285499930381775,0.060157954692840576,0.06418579816818237,0.07049691677093506,0.012468874454498291,0.07314309477806091
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.02105584740638733,0.013095244765281677,0.016037732362747192,0.01978340744972229,0.025960229337215424,0.030843490362167356,0.012553781270980835,0.03284883499145508
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.007997161454932634,0.0006362050771713259,0.0030309557914733887,0.005835235118865967,0.010420680046081543,0.023125231266021725,0.0,0.05071687698364258
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.02195240442569439,0.007509434223175049,0.012889266014099121,0.018976211547851562,0.029584169387817383,0.03937514424324035,0.006291747093200684,0.040923476219177246
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.026312798261642456,0.00993116945028305,0.014321260154247284,0.028387993574142456,0.03829687833786011,0.04027833789587021,0.00894513726234436,0.040923476219177246
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.018214923994881765,0.006900590658187866,0.011292219161987305,0.018976211547851562,0.025033950805664062,0.029407143592834473,0.006291747093200684,0.029584169387817383
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.008153063858427652,0.0006828978657722473,0.00291607528924942,0.005817577242851257,0.011139772832393646,0.022918373346328735,0.0,0.11309564113616943
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.02181242135438052,0.007181496918201446,0.011178858578205109,0.017241865396499634,0.027390405535697937,0.0499332308769226,0.004457324743270874,0.06647813320159912
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.028431037068367006,0.01213582158088684,0.01720452308654785,0.024202197790145874,0.029879070818424225,0.05933152139186858,0.008606195449829102,0.06647813320159912
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.016296908259391785,0.005914378166198731,0.009931154549121857,0.014100566506385803,0.021512433886528015,0.032326693832874294,0.004457324743270874,0.037325918674468994
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.007386636356623701,0.0006659537553787232,0.0028441622853279114,0.005537465214729309,0.010005027055740356,0.019420775771141048,0.0,0.06997865438461304
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.029877617955207825,0.004157997667789459,0.011537730693817139,0.029373198747634888,0.04379792511463165,0.06349501758813857,0.0,0.08266690373420715
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.04693838953971863,0.03185991048812866,0.03540319204330444,0.040875792503356934,0.04477196931838989,0.0750879168510437,0.030974090099334717,0.08266690373420715
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.02039941151936849,0.002558767795562744,0.009457886219024658,0.011577874422073364,0.02777230739593506,0.052277350425720216,0.0,0.05317169427871704
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.007951349404905115,0.0007497012615203858,0.002892613410949707,0.005883708596229553,0.010992921888828278,0.02175266146659851,0.0,0.05219510197639465
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.046452753245830536,0.03853863328695297,0.0394243523478508,0.040076375007629395,0.04710477590560913,0.06329380273818969,0.038317203521728516,0.06734105944633484
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.04035934805870056,0.04035934805870056,0.04035934805870056,0.04035934805870056,0.04035934805870056,0.04035934805870056,0.04035934805870056,0.04035934805870056
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.04848388830820719,0.03846482336521149,0.03905530273914337,0.03979340195655823,0.05356723070144653,0.06458629369735717,0.038317203521728516,0.06734105944633484
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.007779093247701587,0.0006255179643630982,0.002972632646560669,0.005920678377151489,0.010434195399284363,0.02128992974758148,0.0,0.07332727313041687
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.051425200700759885,0.032397472858428956,0.04515033960342407,0.04932141304016113,0.05287545919418335,0.07503072023391723,0.029209256172180176,0.08056953549385071
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.06285993754863739,0.046921299397945405,0.05400513857603073,0.06285993754863739,0.07171473652124405,0.07879857569932937,0.04515033960342407,0.08056953549385071
