method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.32538366317749023,0.16462751065181652
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3571504056453705,0.15912374855613942
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.33934465050697327,0.1839928256213443
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.33697283267974854,0.14317845481226643
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2687874436378479,0.21693272688804482
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19948242604732513,0.1846664740714249
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16385617852210999,0.33446377471839234
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2092493623495102,0.38261896471863577
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2448986917734146,0.2959169218627422
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2898116409778595,0.3590330402201849
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.31842777132987976,0.2069541016567418
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3251110911369324,0.15216548378500316
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3077484965324402,0.17644544121870157
BAL_L,17,bracket_brown/test/good/000.png,0,0.2721516191959381,
BAL_L,18,bracket_brown/test/good/001.png,0,0.07378841936588287,
BAL_L,19,bracket_brown/test/good/002.png,0,0.1730811446905136,
BAL_L,20,bracket_brown/test/good/003.png,0,0.1733975112438202,
BAL_L,21,bracket_brown/test/good/004.png,0,0.3716839551925659,
BAL_L,22,bracket_brown/test/good/005.png,0,0.31047120690345764,
BAL_L,23,bracket_brown/test/good/006.png,0,0.2267710566520691,
BAL_L,24,bracket_brown/test/good/007.png,0,0.34381476044654846,
BAL_L,25,bracket_brown/test/good/008.png,0,0.24548476934432983,
BAL_L,26,bracket_brown/test/good/009.png,0,0.22214365005493164,
BAL_L,27,bracket_brown/test/good/010.png,0,0.17141810059547424,
BAL_L,28,bracket_brown/test/good/011.png,0,0.31229597330093384,
BAL_L,29,bracket_brown/test/good/012.png,0,0.41000741720199585,
BAL_L,30,bracket_brown/test/good/013.png,0,0.305248498916626,
BAL_L,31,bracket_brown/test/good/014.png,0,0.28078439831733704,
BAL_L,32,bracket_brown/test/good/015.png,0,0.23002983629703522,
BAL_L,33,bracket_brown/test/good/016.png,0,0.07666946947574615,
BAL_L,34,bracket_brown/test/good/017.png,0,0.2945317029953003,
BAL_L,35,bracket_brown/test/good/018.png,0,0.3645677864551544,
BAL_L,36,bracket_brown/test/good/019.png,0,0.33102384209632874,
BAL_L,37,bracket_brown/test/good/020.png,0,0.32407012581825256,
BAL_L,38,bracket_brown/test/good/021.png,0,0.29920852184295654,
BAL_L,39,bracket_brown/test/good/022.png,0,0.2706601917743683,
BAL_L,40,bracket_brown/test/good/023.png,0,0.28222277760505676,
BAL_L,41,bracket_brown/test/good/024.png,0,0.2996137738227844,
BAL_L,42,bracket_brown/test/good/025.png,0,0.33068063855171204,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.3330906927585602,0.0391006431483539
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.33245232701301575,0.01622978489365296
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22842742502689362,0.02513227513227513
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20659035444259644,0.014285714285714285
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2716737389564514,0.013871574216401804
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17964424192905426,0.08553874387207722
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22031712532043457,0.12267857142857143
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.32886284589767456,0.02419510997801823
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2771161198616028,0.023300735883976388
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.26908183097839355,0.05039386471298146
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.30646443367004395,0.022771826097441786
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.4163911044597626,0.012314638608029576
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.34327253699302673,0.005600838700493576
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18377570807933807,0.01960454882170564
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.33596253395080566,0.038492225630571544
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.27269285917282104,0.03004932332540008
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3584420084953308,0.04857212537254848
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.35487908124923706,0.054402518811682676
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.3313750624656677,0.02596763245567614
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.2997820973396301,0.023061243586820417
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.28216660022735596,0.024139300385537885
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.38292333483695984,0.011593721323943972
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.29966458678245544,0.015127068335523523
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.21996758878231049,0.05030891438658429
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.31611692905426025,0.009170844274687675
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3569556772708893,0.05929487179487179
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.30905357003211975,0.0236355148119854
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.31445786356925964,0.08972641586300759
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.27731552720069885,0.03744276990671164
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.24685412645339966,0.03171140939597315
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15047234296798706,0.03383838383838384
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2957586944103241,0.016709401362091914
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.31952622532844543,0.029642524424332562
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.3012634813785553,0.023725194515036716
