method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.005542653799057007,1.991391181945801e-05,9.956955909729004e-05,0.0006928443908691406,0.00787419080734253,0.016812169551849363,0.0,0.019046664237976074
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.011532255568925072,0.00020861178636550915,0.00308188796043396,0.007839277386665344,0.0158398374915123,0.033603207767009736,0.0,0.1111125648021698
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01298176497220993,0.005736094713211059,0.006628662347793579,0.011746421456336975,0.018099524080753326,0.021956916153430938,0.00551295280456543,0.022921264171600342
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01497549811999003,0.006610885262489319,0.011002615094184875,0.01649227738380432,0.01970677077770233,0.02227836549282074,0.00551295280456543,0.022921264171600342
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010770813657308188,5.673617124557495e-05,0.002729073166847229,0.0071299076080322266,0.014990769326686859,0.03271525353193283,0.0,0.08735713362693787
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.015833135694265366,0.0062311068177223206,0.0075664520263671875,0.010051578283309937,0.019660010933876038,0.03703978061676024,0.006119340658187866,0.04495584964752197
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.022338509559631348,0.022338509559631348,0.022338509559631348,0.022338509559631348,0.022338509559631348,0.022338509559631348,0.022338509559631348,0.022338509559631348
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014903796570641654,0.006215140223503113,0.007190525531768799,0.009381145238876343,0.014744594693183899,0.03709924817085264,0.006119340658187866,0.04495584964752197
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.012658255810333191,0.00024861693382263186,0.003573082387447357,0.009259626269340515,0.0177454873919487,0.038260523974895454,0.0,0.11455884575843811
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.012267094850540162,0.0,0.0,0.004150673747062683,0.01454654335975647,0.04631008058786389,0.0,0.05840817093849182
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0009273290634155273,9.273290634155275e-05,0.00046366453170776367,0.0009273290634155273,0.001390993595123291,0.0017619252204895018,0.0,0.0018546581268310547
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01510203629732132,0.0,0.0,0.007005229592323303,0.020536482334136963,0.048998545110225666,0.0,0.05840817093849182
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.012797981442132338,0.0003965497016906739,0.0038102716207504272,0.009272754192352295,0.018001273274421692,0.03724731504917144,0.0,0.10553121566772461
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0176974356174469,0.006342864036560059,0.009423255920410156,0.016519784927368164,0.025116682052612305,0.03050708770751953,0.005572766065597534,0.03185468912124634
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0176974356174469,0.006342864036560059,0.009423255920410156,0.016519784927368164,0.025116682052612305,0.03050708770751953,0.005572766065597534,0.03185468912124634
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.012627051968879888,0.00022551417350769043,0.0033321231603622437,0.00842195749282837,0.01775456964969635,0.03883148133754728,0.0,0.10352042317390442
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02159307400385539,0.004744863510131836,0.005687415599822998,0.013790518045425415,0.02805769443511963,0.05814343690872192,0.0044106245040893555,0.06689399480819702
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.013790518045425415,0.013790518045425415,0.013790518045425415,0.013790518045425415,0.013790518045425415,0.013790518045425415,0.013790518045425415,0.013790518045425415
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.022568393498659134,0.0047030836343765255,0.005577117204666138,0.012616798281669617,0.03229767084121704,0.0592372566461563,0.0044106245040893555,0.06689399480819702
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012687645639692035,0.00027324557304382325,0.0033640265464782715,0.00852254033088684,0.01757793128490448,0.04074421226978302,0.0,0.08514019846916199
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.012787785794999864,0.0008091926574707031,0.002147287130355835,0.0036130547523498535,0.007284194231033325,0.04725965857505798,0.0,0.0487612783908844
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0021042078733444214,0.0020311042666435243,0.0020635947585105896,0.0021042078733444214,0.002144820988178253,0.0021773114800453185,0.002022981643676758,0.002185434103012085
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.015840236629758562,0.0006441861391067506,0.0028801709413528442,0.004068613052368164,0.026145711541175842,0.04763506352901459,0.0,0.0487612783908844
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.010880533517814997,0.00016929954290390015,0.002698369324207306,0.0072684139013290405,0.0156923308968544,0.035684436559677124,0.0,0.08086490631103516
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.005241997539997101,0.0,0.0,0.0007300525903701782,0.005458340048789978,0.020070253312587737,0.0,0.02113005518913269
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.0006218850612640381,6.218850612640382e-05,0.00031094253063201904,0.0006218850612640381,0.0009328275918960571,0.0011815816164016722,0.0,0.0012437701225280762
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.006782035032908122,0.0,0.00014290213584899902,0.0007300525903701782,0.013798661530017853,0.02037305384874344,0.0,0.02113005518913269
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011502766662095425,4.45008277893067e-05,0.0029287412762641907,0.007959514856338501,0.016119033098220825,0.03483324348926542,0.0,0.09232160449028015
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010482287406921387,0.0,0.002838432788848877,0.012446418404579163,0.015419557690620422,0.021351526677608482,0.0,0.02473267912864685
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0072687119245529175,0.0007268711924552917,0.0036343559622764587,0.0072687119245529175,0.010903067886829376,0.013810552656650543,0.0,0.014537423849105835
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.011285681277513504,0.0006518632173538208,0.004790365695953369,0.012520313262939453,0.016053006052970886,0.022102893888950342,0.0,0.02473267912864685
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011036704239166773,0.00022370219230651866,0.002986431121826172,0.007355809211730957,0.015768475830554962,0.03313351571559905,0.0,0.09220296144485474
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.0063414499163627625,0.0010003849864006044,0.0018363595008850098,0.0038696080446243286,0.009067684412002563,0.016788186132907862,0.0003631412982940674,0.020983517169952393
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.00337180495262146,0.00337180495262146,0.00337180495262146,0.00337180495262146,0.00337180495262146,0.00337180495262146,0.00337180495262146,0.00337180495262146
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.006611417640339245,0.0009424537420272827,0.001761108636856079,0.004367411136627197,0.010016202926635742,0.01716957986354828,0.0003631412982940674,0.020983517169952393
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011209530401699648,7.441639900207528e-05,0.0031650662422180176,0.00799676775932312,0.01576782763004303,0.032401445508003224,0.0,0.06552565097808838
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.005912734402550591,0.0016471624374389648,0.003300786018371582,0.004495203495025635,0.009178131818771362,0.01192101240158081,0.0014244914054870605,0.012733995914459229
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.006063014268875122,0.0018883436918258668,0.0037437528371810913,0.006063014268875122,0.008382275700569153,0.010237684845924378,0.0014244914054870605,0.010701537132263184
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.00586979729788644,0.0023770540952682494,0.0037242472171783447,0.004495203495025635,0.007214859127998352,0.011667236685752865,0.0019811689853668213,0.012733995914459229
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011356795724374487,5.0768256187438965e-05,0.0029017776250839233,0.007327526807785034,0.01615855097770691,0.03559322655200958,0.0,0.1094386875629425
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012972453465828529,0.0009076774120330812,0.004472106695175171,0.01166805624961853,0.01723802089691162,0.032107645273208606,0.0,0.036452412605285645
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.010340958833694458,0.010340958833694458,0.010340958833694458,0.010340958833694458,0.010340958833694458,0.010340958833694458,0.010340958833694458,0.010340958833694458
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.013191744685173035,0.000832037627696991,0.003790326416492462,0.012340500950813293,0.018367931246757507,0.03246970921754837,0.0,0.036452412605285645
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011203329366616176,0.0,0.0023738741874694824,0.006796658039093018,0.016564905643463135,0.03483163714408873,0.0,0.16774827241897583
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.006381224502216686,1.9669532775878906e-05,0.0020593106746673584,0.004534631967544556,0.007777974009513855,0.018130525946617126,0.0,0.02396067976951599
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0034081488847732544,0.0023943141102790834,0.0028449073433876038,0.0034081488847732544,0.003971390426158905,0.004421983659267425,0.002281665802001953,0.004534631967544556
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007041907972759671,1.5735626220703125e-05,0.0018369555473327637,0.006788283586502075,0.00803801417350769,0.019296556711196896,0.0,0.02396067976951599
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011639350104944508,0.0,0.0028553083539009094,0.007640033960342407,0.015290655195713043,0.040157960355281797,0.0,0.08971023559570312
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.009409519533316294,3.533959388732911e-05,0.004717990756034851,0.009060859680175781,0.014737442135810852,0.019614917039871213,0.0,0.021146714687347412
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01678501069545746,0.015366055071353912,0.015996702015399933,0.01678501069545746,0.017573319375514984,0.018203966319561005,0.015208393335342407,0.01836162805557251
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.007934421300888062,2.8914213180541994e-05,0.0035162121057510376,0.007766425609588623,0.01020253449678421,0.01819189935922622,0.0,0.021146714687347412
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.011517393447804428,0.00022931098937988283,0.0030714571475982666,0.0080108642578125,0.01622539758682251,0.03371794223785397,0.0,0.06979823112487793
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.013079998168078337,0.0011866241693496704,0.006541699171066284,0.01112520694732666,0.018374070525169373,0.028105854988098145,0.0,0.03264620900154114
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.01112520694732666,0.01112520694732666,0.01112520694732666,0.01112520694732666,0.01112520694732666,0.01112520694732666,0.01112520694732666,0.01112520694732666
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.013275477290153503,0.0010679617524147033,0.00642453134059906,0.012169137597084045,0.018456675112247467,0.028559890389442434,0.0,0.03264620900154114
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011275430128110714,3.8754940032958994e-05,0.002819746732711792,0.007766604423522949,0.016000807285308838,0.03429034352302551,0.0,0.08112907409667969
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.014718267050656405,0.00013533234596252441,0.003132566809654236,0.01106974482536316,0.017887696623802185,0.04376150667667389,0.0,0.06346619129180908
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.014718267050656405,0.00013533234596252441,0.003132566809654236,0.01106974482536316,0.017887696623802185,0.04376150667667389,0.0,0.06346619129180908
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.01145909275644323,0.0,0.002667725086212158,0.007767081260681152,0.016093820333480835,0.034689366817474365,0.0,0.10440513491630554
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.010663052399953207,0.0035124361515045167,0.004461079835891724,0.005646884441375732,0.014356940984725952,0.021324986219406126,0.003275275230407715,0.023066997528076172
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.010663052399953207,0.0035124361515045167,0.004461079835891724,0.005646884441375732,0.014356940984725952,0.021324986219406126,0.003275275230407715,0.023066997528076172
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011196721699801699,9.548664093017638e-06,0.003120109438896179,0.007767617702484131,0.015836209058761597,0.03330704867839813,0.0,0.07787606120109558
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0020406961441040037,0.0,0.0,0.0007598996162414551,0.003384113311767578,0.005524396896362305,0.0,0.006059467792510986
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0020406961441040037,0.0,0.0,0.0007598996162414551,0.003384113311767578,0.005524396896362305,0.0,0.006059467792510986
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011664875143883275,0.00033009797334671026,0.003210701048374176,0.008131399750709534,0.016433045268058777,0.033557741343975066,0.0,0.1261807680130005
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.007991448044776917,0.0007578507065773011,0.0030959323048591614,0.008860498666763306,0.01375601440668106,0.014008374512195587,0.00017333030700683594,0.014071464538574219
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.007991448044776917,0.0007578507065773011,0.0030959323048591614,0.008860498666763306,0.01375601440668106,0.014008374512195587,0.00017333030700683594,0.014071464538574219
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010945544851837309,9.302794933319159e-06,0.002763226628303528,0.00767691433429718,0.015550203621387482,0.0332391396164894,0.0,0.07128927111625671
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.005694040656089782,0.0,3.610551357269287e-05,0.0028553754091262817,0.005039229989051819,0.022016698122024506,0.0,0.03428936004638672
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.005694040656089782,0.0,3.610551357269287e-05,0.0028553754091262817,0.005039229989051819,0.022016698122024506,0.0,0.03428936004638672
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011649057665481943,0.00020230710506439218,0.0030020177364349365,0.008567512035369873,0.01700638234615326,0.033862480521202075,0.0,0.07131382822990417
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.006968968444400364,0.0,0.0027863383293151855,0.007298558950424194,0.010295629501342773,0.014717191457748411,0.0,0.01719537377357483
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.009134024381637573,0.009134024381637573,0.009134024381637573,0.009134024381637573,0.009134024381637573,0.009134024381637573,0.009134024381637573,0.009134024381637573
