method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.014343082904815674,0.002706289291381836,0.003988802433013916,0.017470717430114746,0.02075187861919403,0.02728593349456787,0.0023249685764312744,0.02752530574798584
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007450992410833185,0.0008721500635147095,0.004987016320228577,0.007337123155593872,0.010072842240333557,0.01431553065776825,0.0005773305892944336,0.016198575496673584
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.009425369860766294,0.0,0.0021086931228637695,0.0059893131256103516,0.012981176376342773,0.031445443630218506,0.0,0.09038993716239929
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.008329335762106854,0.0001760095357894898,0.002865612506866455,0.005339384078979492,0.011386707425117493,0.02193598747253418,0.0,0.02554798126220703
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.010850456853707632,0.0016090005636215212,0.0045649707317352295,0.007027074694633484,0.01823192834854126,0.023581978678703305,0.0,0.02554798126220703
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.005579021843996915,0.0003570765256881714,0.0026561468839645386,0.0034311413764953613,0.0067139118909835815,0.014646604657173157,0.00013074278831481934,0.020039796829223633
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009361809992290044,0.0,0.0023967623710632324,0.005984902381896973,0.013173699378967285,0.030212104320526123,0.0,0.0709439218044281
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.018510688906130585,0.008417391777038574,0.01292070746421814,0.017412692308425903,0.02173277735710144,0.030068299174308775,0.0039007067680358887,0.04580104351043701
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017487038265575062,0.009458363056182861,0.011568576097488403,0.014427214860916138,0.02308274805545807,0.02924405038356781,0.008234262466430664,0.03027436137199402
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.019449035326639812,0.007291373610496522,0.016368046402931213,0.019327163696289062,0.020520389080047607,0.0340850993990898,0.0039007067680358887,0.04580104351043701
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008929373794871336,0.0,0.0018978863954544067,0.005916863679885864,0.012839853763580322,0.02882334589958191,0.0,0.059538960456848145
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.017441380591619583,0.0028629302978515625,0.010403096675872803,0.01821953058242798,0.02376648783683777,0.03022170066833496,0.002776205539703369,0.03690120577812195
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.017060205340385437,0.005253024399280548,0.009890720248222351,0.01706831157207489,0.022453345358371735,0.029701107740402213,0.0028629302978515625,0.03690120577812195
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.017949614259931777,0.003423774242401123,0.012140274047851562,0.01836201548576355,0.025858640670776367,0.030007219314575194,0.002776205539703369,0.03022170066833496
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009271629110067904,0.0,0.002302400767803192,0.006095722317695618,0.012839116156101227,0.029084308445453625,0.0,0.06689697504043579
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.016560531475327232,0.0020593270659446717,0.009450793266296387,0.013282835483551025,0.024606451392173767,0.032335478067398074,0.0,0.0333997905254364
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016237713396549225,0.00787772685289383,0.009562551975250244,0.012500584125518799,0.021576575934886932,0.029796250164508816,0.0061490535736083984,0.0333997905254364
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01694791316986084,0.0008298352360725403,0.009937621653079987,0.017385393381118774,0.024606451392173767,0.032171827554702756,0.0,0.032355934381484985
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009007163939485512,0.0,0.0016954392194747925,0.005630895495414734,0.013238616287708282,0.02914577722549436,0.0,0.07541778683662415
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.016113926470279694,0.001759868860244751,0.006240762770175934,0.0139237642288208,0.02428925782442093,0.035075765848159794,0.0010041594505310059,0.043776899576187134
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017313838005065918,0.002268493175506592,0.0056037455797195435,0.016717225313186646,0.02486000955104828,0.03919735550880432,0.0017996430397033691,0.043776899576187134
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014647367927763198,0.0015168666839599611,0.008842945098876953,0.012131750583648682,0.018849611282348633,0.031372678279876706,0.0010041594505310059,0.03263497352600098
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009791965999765073,0.0,0.0022096559405326843,0.006635785102844238,0.013756990432739258,0.03087201118469238,0.0,0.09283041954040527
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.014194492589343678,0.00016252696514129644,0.006784297525882721,0.011820495128631592,0.02051108330488205,0.0321363016963005,0.0,0.034713953733444214
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.016215406358242035,0.006965659558773041,0.009653910994529724,0.014167696237564087,0.02136421948671341,0.029815459251403807,0.006633162498474121,0.031087815761566162
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01176939606666565,4.185587167739868e-05,0.001965641975402832,0.007664293050765991,0.016620434820652008,0.033578842878341675,0.0,0.034713953733444214
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008966145168737586,0.0,0.0021389350295066833,0.005668967962265015,0.01231202483177185,0.02878268212080001,0.0,0.06550806760787964
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.019151681661605836,0.006602139770984649,0.010381914675235748,0.016432076692581177,0.026570454239845276,0.03297168910503388,0.005269795656204224,0.04255327582359314
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02629026770591736,0.012836243212223052,0.023375287652015686,0.02726408839225769,0.030071653425693512,0.03801462948322295,0.010173708200454712,0.04255327582359314
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01201309561729431,0.0059009060263633725,0.007741034030914307,0.011668652296066284,0.015461698174476624,0.01886380165815353,0.005269795656204224,0.02057388424873352
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009593651217607716,0.0,0.0022965967655181885,0.006253451108932495,0.013604134321212769,0.029310864210128785,0.0,0.07344412803649902
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02562061265895241,0.008171480894088746,0.012148052453994751,0.023354530334472656,0.03573359549045563,0.05124961137771606,0.0011729001998901367,0.05320349335670471
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.030520406636324795,0.006206005811691284,0.019417837262153625,0.029405832290649414,0.04599328339099884,0.052118003368377686,0.0011729001998901367,0.05320349335670471
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.018883395940065384,0.009055244922637939,0.01017453521490097,0.013781026005744934,0.025636255741119385,0.03670924454927444,0.008949100971221924,0.038985759019851685
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.00848070000534627,0.0,0.0022986531257629395,0.005918353796005249,0.012075215578079224,0.025751614570617674,0.0,0.04777863621711731
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01687536741557874,0.0038271576166152956,0.00795815885066986,0.014852404594421387,0.025590240955352783,0.033713996410369866,0.0031737983226776123,0.036589860916137695
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.018096938729286194,0.0058294802904129035,0.012119986116886139,0.015278026461601257,0.025353968143463135,0.03248045295476913,0.0031737983226776123,0.033394455909729004
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015518065955903795,0.004532551765441895,0.005963504314422607,0.013323545455932617,0.024788886308670044,0.032510554790496825,0.0038997530937194824,0.036589860916137695
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009049572652263395,0.0,0.001809641718864441,0.005742877721786499,0.012456268072128296,0.029844725131988513,0.0,0.11981844902038574
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01500497403598967,0.002765089273452759,0.005958646535873413,0.008511334657669067,0.021326452493667603,0.033325374126434326,0.0016649365425109863,0.06444650888442993
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020345541563901035,0.0038117915391921997,0.009493842720985413,0.014614731073379517,0.026837527751922607,0.04888594150543213,0.0016649365425109863,0.06444650888442993
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.00913034975528717,0.003093525767326355,0.0035881325602531433,0.007971256971359253,0.008406564593315125,0.02270133793354034,0.002765089273452759,0.023490041494369507
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.009386542866054634,0.0,0.0019455775618553162,0.006052121520042419,0.013377897441387177,0.03006494790315628,0.0,0.07179933786392212
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.010783748494254218,0.0003377512097358704,0.0035779178142547607,0.010383650660514832,0.015714973211288452,0.02525699883699417,0.0,0.025734633207321167
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.008872813648647733,0.00015894174575805666,0.0008984506130218506,0.009192496538162231,0.016294151544570923,0.02066245079040527,0.0,0.022902250289916992
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.012694683339860704,0.00426558256149292,0.007134169340133667,0.012517392635345459,0.01397743821144104,0.02550986409187317,0.002431809902191162,0.025734633207321167
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009145795943132088,0.0,0.002216160297393799,0.006142288446426392,0.012866497039794922,0.028582543134689324,0.0,0.10388469696044922
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.006921492124858655,0.0,0.0006823241710662842,0.003160804510116577,0.00965777039527893,0.021550229191780054,0.0,0.037208348512649536
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0015689395368099213,0.0,0.0,0.0006823241710662842,0.0020082667469978333,0.005323465168476102,0.0,0.006849169731140137
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010814257643439552,0.0009321868419647217,0.0033129900693893433,0.009555041790008545,0.014449313282966614,0.028509393334388733,0.0,0.037208348512649536
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00944873663863299,0.0,0.0023261308670043945,0.006283104419708252,0.0129595547914505,0.029084488749504086,0.0,0.11635297536849976
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.00750948843501863,0.0,0.0018844902515411377,0.004909157752990723,0.014503568410873413,0.020875513553619385,0.0,0.02340826392173767
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.00718674725956387,0.0004754304885864258,0.0018844902515411377,0.0033769607543945312,0.014503568410873413,0.018339204788208004,0.0,0.020875513553619385
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.0077515443166097,0.0003263503313064575,0.003419123589992523,0.004994809627532959,0.009435489773750305,0.021361124515533444,0.0,0.02340826392173767
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008197630152982823,0.0,0.0015755891799926758,0.004736036062240601,0.01173354685306549,0.025649046897888182,0.0,0.12554985284805298
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.009567811375572569,0.0016636252403259277,0.0026956498622894287,0.0054947733879089355,0.013141095638275146,0.0276452898979187,0.0,0.04680544137954712
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.009286092387305366,0.0019157886505126952,0.002576768398284912,0.0054947733879089355,0.013141095638275146,0.022618556022644037,0.0016636252403259277,0.0276452898979187
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.00977910061677297,0.0010975271463394165,0.002853207290172577,0.005384460091590881,0.011296696960926056,0.030274067819118476,0.0,0.04680544137954712
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008961194890327491,0.0,0.0020306259393692017,0.006167948246002197,0.012976735830307007,0.0267993003129959,0.0,0.06136751174926758
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.015320238612947009,0.0,0.007473558187484741,0.012380808591842651,0.021640360355377197,0.03924763202667236,0.0,0.04057067632675171
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013133898377418518,0.000880207121372223,0.005492210388183594,0.010054826736450195,0.01778329908847809,0.03205203413963316,0.0,0.04057067632675171
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01730782064524564,0.0025478750467300415,0.010451361536979675,0.0141715407371521,0.025334089994430542,0.035061076283454895,0.0,0.03924763202667236
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008638015139602615,0.0,0.001896291971206665,0.005809888243675232,0.011955291032791138,0.028220993280410746,0.0,0.08543366193771362
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.011359790509397333,0.0029652103781700133,0.004830360412597656,0.009085670113563538,0.014230027794837952,0.028248159587383265,0.0010684728622436523,0.037392497062683105
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014654445151487986,0.004828093945980072,0.008767016232013702,0.009888455271720886,0.0193992480635643,0.03250991255044937,0.004512906074523926,0.037392497062683105
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.00740620493888855,0.0019093319773674012,0.003663472831249237,0.005160480737686157,0.010346680879592896,0.016728815436363217,0.0010684728622436523,0.018451035022735596
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009961480821983042,0.0,0.002689152956008911,0.007250100374221802,0.014083117246627808,0.028567403554916382,0.0,0.0811956524848938
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.012717088827720055,0.003590196371078491,0.00844120979309082,0.010689973831176758,0.017806172370910645,0.024821162223815908,0.003561049699783325,0.02981865406036377
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013142777340752738,0.005025097727775574,0.008604764938354492,0.010689973831176758,0.019524693489074707,0.02141561508178711,0.003561049699783325,0.021489500999450684
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.012220452229181925,0.004788190126419067,0.008419424295425415,0.00970660150051117,0.011794798076152802,0.025403328239917755,0.0036096274852752686,0.02981865406036377
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.00956072151778715,0.0,0.002598002552986145,0.0065828412771224976,0.01371908187866211,0.028623688220977755,0.0,0.1378476321697235
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.008121244609355927,0.0,0.002504892647266388,0.004066288471221924,0.00873643159866333,0.02773952931165695,0.0,0.030169159173965454
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.004643584291140239,0.0,0.0008453503251075745,0.0038082152605056763,0.0065715014934539795,0.011508643627166748,0.0,0.012894749641418457
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.011598904927571615,0.0008349642157554626,0.003479279577732086,0.005166381597518921,0.020922541618347168,0.029064781963825226,0.0,0.030169159173965454
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010331972520577578,0.00012844502925872804,0.00307503342628479,0.007181867957115173,0.014303535223007202,0.031125116348266552,0.0,0.09643176198005676
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.007162613173325856,0.0,0.0013348981738090515,0.0029937922954559326,0.011179231107234955,0.02246593385934829,0.0,0.026612550020217896
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.007043522596359253,5.295276641845704e-05,0.00026476383209228516,0.0029574036598205566,0.012922197580337524,0.017843037843704224,0.0,0.0190732479095459
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.007247677871159145,0.0005074828863143922,0.0022197961807250977,0.0030301809310913086,0.008325710892677307,0.021808257699012745,0.0,0.026612550020217896
A1_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.01014879887754267,0.00010218918323516857,0.0027452409267425537,0.006635904312133789,0.013923436403274536,0.031535288691520676,0.0,0.0838417112827301
