method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008450089606220375,0.0002506047487258911,0.002616018056869507,0.006005316972732544,0.011413216590881348,0.025590685009956354,0.0,0.12452894449234009
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.013161831281401894,0.00462489128112793,0.0078982412815094,0.00886446237564087,0.016523994505405426,0.03561172485351562,0.0037515759468078613,0.04038405418395996
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01824418252164667,0.00580209493637085,0.008046895265579224,0.01781564950942993,0.024128034710884094,0.03826640546321869,0.0037515759468078613,0.04038405418395996
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.008079480041157116,0.004753798246383667,0.0059791505336761475,0.008525431156158447,0.009233742952346802,0.011731922626495361,0.004610568284988403,0.01264902949333191
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008423981460538896,0.0,0.00227200984954834,0.0056279003620147705,0.011282354593276978,0.02736222743988037,0.0,0.06034174561500549
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013595128836839096,0.004209235310554504,0.007958099246025085,0.01030150055885315,0.01353803277015686,0.03483385443687438,0.002805948257446289,0.043670207262039185
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.010933230320612589,0.006473353505134583,0.008408382534980774,0.01006382703781128,0.012673035264015198,0.018333695828914642,0.0063301920890808105,0.01928234100341797
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01649901812726801,0.0033897608518600464,0.007958099246025085,0.013117372989654541,0.02157650887966156,0.03954513370990753,0.002805948257446289,0.043670207262039185
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008714120436857988,8.672475814819336e-05,0.0023839175701141357,0.005763888359069824,0.011894464492797852,0.028278201818466187,0.0,0.07065901160240173
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.017081618309020996,0.002677783370018006,0.009085938334465027,0.016380727291107178,0.024570763111114502,0.03540586233139038,0.001784980297088623,0.040333837270736694
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018308040770617397,0.006880819797515869,0.008624956011772156,0.016668975353240967,0.024968832731246948,0.03383368253707886,0.006372392177581787,0.03579890727996826
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.015957397719224293,0.002050240337848663,0.009873971343040466,0.013421967625617981,0.022889941930770874,0.03339722901582717,0.001784980297088623,0.040333837270736694
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008175765529111518,0.0,0.0020974278450012207,0.005693525075912476,0.011511668562889099,0.02578727304935455,0.0,0.05953890085220337
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02024680801800319,0.00846332311630249,0.012529909610748291,0.017806589603424072,0.02728968858718872,0.04145371913909912,0.0028631091117858887,0.045070260763168335
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01891989012559255,0.00594322681427002,0.01252053678035736,0.015840619802474976,0.027385510504245758,0.03385588228702545,0.0028631091117858887,0.03779080510139465
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.022016031874550715,0.00984368920326233,0.012986034154891968,0.017806589603424072,0.02454841136932373,0.043623644113540645,0.008873611688613892,0.045070260763168335
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008670278533014233,1.9147992134095873e-06,0.002332165837287903,0.006153494119644165,0.012476816773414612,0.02643830329179763,0.0,0.06669935584068298
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01804810897870497,0.008411018550395966,0.01112530380487442,0.014692410826683044,0.021988391876220703,0.0373886913061142,0.0072019100189208984,0.04007965326309204
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.017780855298042297,0.009658965468406677,0.011450700461864471,0.015355780720710754,0.02204684168100357,0.03222401440143585,0.008411556482315063,0.03503724932670593
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.018368813395500182,0.007745996117591858,0.011073417961597443,0.013950943946838379,0.02079082280397415,0.03892441242933273,0.0072019100189208984,0.04007965326309204
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008473891304783612,0.0,0.0020765215158462524,0.005285680294036865,0.012095026671886444,0.025682227313518522,0.0,0.07941323518753052
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01340717226266861,0.002655768394470215,0.006684206426143646,0.012843683362007141,0.01844032108783722,0.0283898875117302,0.001102447509765625,0.03295809030532837
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.0143040039322593,0.0019199848175048828,0.005586743354797363,0.011792987585067749,0.02121633291244507,0.030553773045539856,0.001102447509765625,0.03295809030532837
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012311044666502211,0.004194378852844238,0.010362774133682251,0.013894379138946533,0.015862703323364258,0.01832435131072998,0.0029218196868896484,0.018602728843688965
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00856010681259894,2.328306436538702e-05,0.002183757722377777,0.005667626857757568,0.011781327426433563,0.026019656658172605,0.0,0.05979475378990173
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.014721680771220814,0.003065469861030579,0.005369104444980621,0.012403696775436401,0.022567257285118103,0.032778972387313844,0.0017529428005218506,0.03533020615577698
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.015190367897351583,0.002728371322154999,0.005835689604282379,0.01332998275756836,0.02321772277355194,0.02991107255220413,0.0017529428005218506,0.031482160091400146
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014159256219863891,0.003729891777038574,0.005711764097213745,0.010346069931983948,0.0178297758102417,0.0342128649353981,0.003041207790374756,0.03533020615577698
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.00891196160796154,0.00012885332107543946,0.0024298429489135742,0.005955204367637634,0.01217738538980484,0.02801960259675976,0.0,0.06892409920692444
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.021008607745170594,0.009298187494277955,0.011698916554450989,0.02060292661190033,0.026732705533504486,0.03445542454719544,0.008505672216415405,0.0429118275642395
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02699563205242157,0.013839323818683625,0.023782826960086823,0.026941046118736267,0.031237974762916565,0.03890616297721862,0.010757237672805786,0.0429118275642395
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.015021583437919617,0.008881074190139771,0.010391317307949066,0.013547256588935852,0.019450083374977112,0.023928315937519068,0.008505672216415405,0.026435792446136475
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009077809580522983,0.0001784086227416993,0.0025688111782073975,0.006475567817687988,0.012668997049331665,0.026270574331283564,0.0,0.06925469636917114
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.023973731618178517,0.0069682329893112184,0.012872099876403809,0.02335458993911743,0.03162601590156555,0.04680214822292326,0.0014836788177490234,0.05484113097190857
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.027880625291304154,0.006361439824104309,0.016757458448410034,0.028576552867889404,0.03821481764316559,0.05037502944469452,0.0014836788177490234,0.05484113097190857
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.018601752817630768,0.008057643473148347,0.01009862869977951,0.01494327187538147,0.023450955748558044,0.03744481503963469,0.007577627897262573,0.044824302196502686
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008298101531925487,8.608102798461914e-05,0.0024213790893554688,0.005911737680435181,0.011707961559295654,0.024906724691390974,0.0,0.05242493748664856
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01612270662659093,0.0033075273036956786,0.00891830027103424,0.014816969633102417,0.022301867604255676,0.031504851579666135,0.0022003650665283203,0.033394575119018555
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.020591798424720763,0.0071369558572769165,0.013197630643844604,0.02110952138900757,0.028377093374729156,0.032449713349342345,0.0034305453300476074,0.033394575119018555
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011157049073113335,0.0032360196113586427,0.005174815654754639,0.011331886053085327,0.0154915452003479,0.021967488527297973,0.0022003650665283203,0.02292051911354065
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008754079149347003,0.00015705525875091552,0.0021183639764785767,0.006001085042953491,0.01209951937198639,0.02726151645183563,0.0,0.10909789800643921
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017457862695058186,0.003562718629837036,0.007928073406219482,0.013782620429992676,0.02349001169204712,0.033544301986694336,0.0008208155632019043,0.06381005048751831
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.022433169863440773,0.006298080086708069,0.013259679079055786,0.01712667942047119,0.027441084384918213,0.04867717623710632,0.00408482551574707,0.06381005048751831
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011985024809837342,0.002054671943187714,0.004256598651409149,0.008208855986595154,0.02042335271835327,0.02797655761241912,0.0008208155632019043,0.031444251537323
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008341409547428487,0.0,0.0020543336868286133,0.0055226534605026245,0.011368267238140106,0.02701760083436966,0.0,0.07670596241950989
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.011804557508892484,0.0019056349992752075,0.005929350852966309,0.011781349778175354,0.014929451048374176,0.02495186328887938,0.001271069049835205,0.03447932004928589
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.010942134592268202,0.0018522262573242188,0.005190998315811157,0.012084394693374634,0.01515728235244751,0.020522463321685787,0.001271069049835205,0.02327054738998413
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.012666980425516764,0.0030095577239990234,0.008144408464431763,0.011478304862976074,0.014245957136154175,0.027777302265167232,0.0020176172256469727,0.03447932004928589
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008260387241543822,0.0,0.0021796226501464844,0.0055072009563446045,0.011111140251159668,0.02606955766677856,0.0,0.06770774722099304
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.005208347973070647,0.0,0.0002560615539550781,0.002514392137527466,0.00842161476612091,0.015601861476898182,0.0,0.020101428031921387
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0015305988490581512,0.0,0.00013940781354904175,0.0007524639368057251,0.0015214160084724426,0.005331997573375699,0.0,0.006849169731140137
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.007883074608716097,5.1081180572509766e-05,0.0022406429052352905,0.008044332265853882,0.012425124645233154,0.01760166883468628,0.0,0.020101428031921387
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008860832642938419,0.00011403560638427739,0.002246484160423279,0.005935043096542358,0.011836469173431396,0.027426582574844354,0.0,0.1245235800743103
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009233020600818452,0.0012642443180084229,0.004341572523117065,0.005183190107345581,0.014503449201583862,0.02340826392173767,0.000919729471206665,0.028724074363708496
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.008926497565375434,0.0010575354099273682,0.0033769309520721436,0.004752099514007568,0.013354271650314331,0.023035824298858636,0.000919729471206665,0.028724074363708496
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.009462912877400717,0.0033413320779800415,0.004627883434295654,0.005392506718635559,0.016052410006523132,0.021119648218154905,0.0021314918994903564,0.02340826392173767
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007891843230988188,0.0,0.0017804056406021118,0.00511971116065979,0.010973185300827026,0.02487893998622894,0.0,0.07142642140388489
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.010722032615116664,0.002408146858215332,0.0039136409759521484,0.00862729549407959,0.014706790447235107,0.03058183193206787,0.0,0.04386889934539795
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.011176112625333998,0.0024755358695983886,0.004441648721694946,0.008906304836273193,0.015078455209732056,0.025308513641357416,0.002408146858215332,0.03058183193206787
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010381472607453665,0.0014826402068138123,0.0036616846919059753,0.006277889013290405,0.01383335143327713,0.028952640295028666,0.0,0.04386889934539795
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008549107125368813,0.0001315295696258545,0.002316996455192566,0.005837857723236084,0.011514410376548767,0.026201945543289182,0.0,0.06349313259124756
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.017013731456938245,0.0028316378593444824,0.010340690612792969,0.015807241201400757,0.022442668676376343,0.030151844024658203,0.0013494491577148438,0.0487062931060791
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.015020710229873658,0.0020164340734481812,0.0040582939982414246,0.010999232530593872,0.021409772336483,0.037346360087394684,0.0013494491577148438,0.0487062931060791
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.018825568936087868,0.008529752492904663,0.012869253754615784,0.019936561584472656,0.023634523153305054,0.029916658997535706,0.0057340264320373535,0.030151844024658203
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008325930811211973,0.0,0.001950182020664215,0.005280613899230957,0.011064916849136353,0.027402554452419278,0.0,0.07411327958106995
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.011325802315365185,0.003279653191566467,0.008253253996372223,0.009491384029388428,0.01178402453660965,0.027976179122924796,0.0010684728622436523,0.03739252686500549
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013003277281920115,0.005096173286437989,0.008510522544384003,0.009491384029388428,0.012075603008270264,0.032509942352771756,0.0032737255096435547,0.03739252686500549
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009312832355499267,0.002114185690879822,0.006276942789554596,0.009758055210113525,0.011285804212093353,0.01633605062961578,0.0010684728622436523,0.01773667335510254
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.00947117661038445,0.0,0.002858862280845642,0.006597578525543213,0.013366609811782837,0.028637081384658813,0.0,0.07399952411651611
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.015087689344699565,0.005759435892105104,0.011232376098632812,0.01276087760925293,0.014975309371948242,0.03295870423316953,0.0026152431964874268,0.04304888844490051
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013564842087881905,0.004792848229408265,0.010553151369094849,0.01300087571144104,0.015999779105186462,0.023469614982604973,0.0026152431964874268,0.02623191475868225
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.016864344477653503,0.008852057158946991,0.01195351779460907,0.012525171041488647,0.013232521712779999,0.03563410043716431,0.00785556435585022,0.04304888844490051
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008827999086954847,0.00012706220149993905,0.0024422407150268555,0.006311699748039246,0.012378290295600891,0.0253181606531143,0.0,0.07968583703041077
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01126069575548172,0.00397832989692688,0.00768028199672699,0.011260300874710083,0.014628171920776367,0.019724223017692565,0.00395616888999939,0.020303785800933838
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01122109591960907,0.0044722482562065125,0.0072433799505233765,0.011260300874710083,0.013796284794807434,0.018859222531318665,0.00395616888999939,0.020303785800933838
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01130029559135437,0.005055733025074005,0.008432365953922272,0.010692819952964783,0.014291271567344666,0.01817154884338379,0.003996461629867554,0.019250035285949707
