method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010722483193268264,0.0,1.4901161193847656e-06,0.0070142000913619995,0.01707625389099121,0.03648420050740241,0.0,0.06523541361093521
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.018219476242860157,0.0026952728629112245,0.011206712573766708,0.01432405412197113,0.024426009505987167,0.038880510628223404,7.450580596923828e-09,0.07975274324417114
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.020870084315538405,0.0070128746330738075,0.011780453845858574,0.01899855211377144,0.027970973402261734,0.04044745340943335,0.002067267894744873,0.04729573428630829
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.016452404194407994,0.002484153211116791,0.008802495896816254,0.012928135693073273,0.018809519708156586,0.032618582248687744,7.450580596923828e-09,0.07975274324417114
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009612690334797553,0.0,9.313225746154785e-10,0.005260884761810303,0.0153002655133605,0.033374885097146034,0.0,0.06352436542510986
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.018565912025444435,0.0030415937304496764,0.009523075073957443,0.018486961722373962,0.024134714156389236,0.03689498975872993,0.0009213536977767944,0.05337926372885704
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01912065843741099,0.005344374664127826,0.013976594433188438,0.020807724446058273,0.02296213060617447,0.0328424010425806,0.0027520470321178436,0.040144678205251694
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.018248914075749263,0.0032346248626708984,0.008949916809797287,0.01650296151638031,0.02479599416255951,0.034728530794382095,0.0009213536977767944,0.05337926372885704
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007809639821490282,0.0,2.3283064365386963e-10,0.002865135669708252,0.013294169679284096,0.029195101931691125,-3.725290298461914e-09,0.06685072928667068
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006996042653918266,0.0019832849502563477,0.00313490629196167,0.0035525038838386536,0.006362954154610634,0.01746016629040241,0.001695379614830017,0.020234469324350357
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0026239417493343353,0.001788235828280449,0.002159660682082176,0.0026239417493343353,0.0030882228165864944,0.0034596476703882217,0.001695379614830017,0.0035525038838386536
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.009910776590307554,0.0034577110782265663,0.004748930223286152,0.006362954154610634,0.013298711739480495,0.018847317807376383,0.00313490629196167,0.020234469324350357
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.011094452925828217,0.0,3.725290298461914e-09,0.006703497841954231,0.017848720774054527,0.03705158457159996,0.0,0.09497030079364777
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018768546660825357,0.005318964086472989,0.011506473645567894,0.01614844799041748,0.024708911776542664,0.03724729046225546,0.0,0.054843828082084656
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.019989327417086748,0.00838162750005722,0.013528838753700256,0.017032086849212646,0.025775261223316193,0.039264309406280506,0.003983579576015472,0.05452190339565277
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01754776590456397,0.003194712847471238,0.00935012474656105,0.014526031911373138,0.023887719959020615,0.03520461171865462,0.0,0.054843828082084656
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.008593915825712445,0.0,2.3283064365386963e-10,0.003148953546769917,0.014279665891081095,0.031071103177964684,0.0,0.06888054311275482
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016854943707585335,0.0020511960610747337,0.0035643894225358963,0.013566527515649796,0.026588905602693558,0.03786623850464821,0.0019790343940258026,0.04085753113031387
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.019678540527820587,0.019678540527820587,0.019678540527820587,0.019678540527820587,0.019678540527820587,0.019678540527820587,0.019678540527820587,0.019678540527820587
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.016290224343538284,0.0020367637276649474,0.002267681062221527,0.007454514503479004,0.028892360627651215,0.03846449702978134,0.0019790343940258026,0.04085753113031387
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.008449171989430057,0.0,4.656612873077393e-10,0.0037684068083763123,0.013913164846599102,0.029905791580677025,0.0,0.06501907110214233
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.009360699249165398,0.0008575133979320526,0.0032628923654556274,0.007713839411735535,0.0134662427008152,0.022738397121429443,0.0002240389585494995,0.02513742446899414
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.013554540773232778,0.007796693593263626,0.008899715729057789,0.011309199035167694,0.016202776692807674,0.02326967939734459,0.00764089822769165,0.02513742446899414
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.007683162639538447,0.0006674710661172868,0.00279817171394825,0.005413670092821121,0.01339375227689743,0.0172202493995428,0.0002240389585494995,0.022738397121429443
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010766119390517378,0.0,3.725290298461914e-09,0.0066366782411932945,0.018000724259763956,0.034143668599426746,0.0,0.07908903062343597
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.016738517591968562,6.3329935073852546e-09,0.008050695061683655,0.014323730021715164,0.023388884961605072,0.03817820176482196,0.0,0.05513312667608261
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.017641193114030056,0.0016868792474269867,0.011818498373031616,0.01581307128071785,0.022475481033325195,0.03790641576051713,0.0009460896253585815,0.05513312667608261
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.015835842069907066,0.0,0.005246073007583618,0.013253062963485718,0.025712065398693085,0.03473110571503642,0.0,0.050936028361320496
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010283521550349133,0.0,0.00040223076939582825,0.0062378449365496635,0.016355112195014954,0.03239553868770599,-3.725290298461914e-09,0.08308210223913193
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.02115203083496586,0.0015717593953013427,0.012267671525478363,0.02033574879169464,0.028971601277589798,0.04112950712442398,0.0,0.06704342365264893
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02189801220336686,0.006326854601502419,0.014568975195288658,0.020612679421901703,0.028933368623256683,0.04001077450811863,0.00027373433113098145,0.06156821548938751
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.020207577359375603,3.725290298461914e-09,0.010474994778633118,0.018938109278678894,0.028967030346393585,0.04553933143615722,0.0,0.06704342365264893
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009331167615436555,0.0,9.313225746154785e-10,0.004716906696557999,0.014869233593344688,0.033366205729544136,0.0,0.06499940901994705
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.023454965820366686,0.003818124160170555,0.012759760022163391,0.020145870745182037,0.03235017415136099,0.053580365329980846,0.0,0.0781274288892746
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.0257868836747437,0.006596356630325317,0.013327084481716156,0.024336345493793488,0.03397697955369949,0.050369977951049805,0.0032709091901779175,0.07210618257522583
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.022069333472113678,0.003570246696472168,0.011707819998264313,0.018137257546186447,0.029682762920856476,0.053691169619560226,0.0,0.0781274288892746
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.009295786570038388,0.0,9.313225746154785e-10,0.004689546301960945,0.015047387685626745,0.03170910775661468,-9.313225746154785e-10,0.07214275002479553
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01570177317730018,0.003697882778942585,0.010866464115679264,0.014695359393954277,0.02019232790917158,0.03011656478047371,0.002387087792158127,0.032738808542490005
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.015537936240434647,0.012770825251936912,0.014000652357935905,0.015537936240434647,0.017075220122933388,0.01830504722893238,0.012463368475437164,0.01861250400543213
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015729079333444435,0.003496222011744976,0.009208755567669868,0.014695359393954277,0.022426902316510677,0.030519986897706984,0.002387087792158127,0.032738808542490005
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010452165306990288,0.0,3.725290298461914e-09,0.006319187581539154,0.016538499854505062,0.035868253931403145,0.0,0.07213309407234192
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.018098614217403036,0.0024468960240483285,0.00881307851523161,0.01699979230761528,0.02442794293165207,0.03894806765019893,0.0,0.06817911565303802
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.021198232246692792,0.006130119785666466,0.012256789952516556,0.019897639751434326,0.025681741535663605,0.043937984853982925,0.0029046833515167236,0.06817911565303802
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013502628863628569,3.4458935260772707e-09,0.004959177225828171,0.011950548738241196,0.01933104358613491,0.03593715913593769,0.0,0.038301981985569
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010252797569195424,0.0,9.313225746154785e-10,0.004458499141037464,0.016555103473365307,0.03568720128387213,-9.313225746154785e-10,0.0774572417140007
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015962745865871167,0.0013212384656071663,0.007215403951704502,0.013093911111354828,0.021741083823144436,0.04018358886241913,0.0,0.06342083215713501
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.020757300277742054,0.003652608767151833,0.010109571740031242,0.021007448434829712,0.027666017413139343,0.04800527840852736,0.001333039253950119,0.06342083215713501
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.012067170406226069,0.0003881327807903293,0.004579899832606316,0.010787781327962875,0.01730259321630001,0.03242636397480961,0.0,0.04796005040407181
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010776355868214384,0.0,3.725290298461914e-09,0.007113249972462654,0.018276521936058998,0.0328619012609124,0.0,0.06519978493452072
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02015494464042907,0.00584256574511528,0.011613264679908752,0.01887783408164978,0.027150100097060204,0.03637976162135601,0.0,0.056392863392829895
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.022243762328740087,0.0067356176674366,0.013684533536434174,0.021813884377479553,0.029512159526348114,0.042068621516227714,7.450580596923828e-09,0.056392863392829895
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016345924149979565,0.0051858615130186084,0.0085369274020195,0.01408793032169342,0.02384302020072937,0.03341297283768654,0.0,0.05067946016788483
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009202926561159458,0.0,9.313225746154785e-10,0.005275566130876541,0.01504308357834816,0.032089675962924925,0.0,0.05991209298372269
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0083744792001588,1.8483772873878482e-05,0.002940220758318901,0.007050633430480957,0.012202074751257896,0.019287426024675366,0.0,0.02128612995147705
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0083744792001588,1.8483772873878482e-05,0.002940220758318901,0.007050633430480957,0.012202074751257896,0.019287426024675366,0.0,0.02128612995147705
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.01061111125050158,0.0,3.725290298461914e-09,0.0066483840346336365,0.01755021046847105,0.03347351606935261,0.0,0.08709888905286789
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.021907515823841095,0.0047140890732407575,0.013700786978006363,0.020758308470249176,0.028795216232538223,0.04433534853160381,0.0,0.055458903312683105
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.023586952679995762,0.005443830788135528,0.014369873329997063,0.021781571209430695,0.03216781094670296,0.046677586436271665,0.0014756135642528534,0.055458903312683105
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019603172230512597,0.0039029568433761597,0.01121821254491806,0.020042898133397102,0.025806982070207596,0.03616543859243393,0.0,0.05361534655094147
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009814741843160177,0.0,1.862645149230957e-09,0.006013672798871994,0.016127677634358406,0.0320480890572071,0.0,0.06322811543941498
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.016403303808859876,3.725290298461914e-09,0.007651396095752716,0.01577705144882202,0.02457873523235321,0.03500094860792159,0.0,0.03725377842783928
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.016016367822885513,0.0028559423983097075,0.004667304456233978,0.01664186269044876,0.021922491490840912,0.031213480234146114,0.00246221199631691,0.034551024436950684
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01652767609006592,3.725290298461914e-09,0.009108087047934532,0.01466730609536171,0.024612058885395527,0.03595534227788448,0.0,0.03725377842783928
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008406300949641905,0.0,4.656612873077393e-10,0.0024999782908707857,0.014528416097164154,0.030619011726230383,0.0,0.05823851004242897
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014508758464621173,0.00037192432209849364,0.003779930993914604,0.0070058126002550125,0.020587106235325336,0.04323107972741125,1.862645149230957e-09,0.05864230543375015
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.030282484988371532,0.0074667796492576596,0.01610257476568222,0.02689731866121292,0.04276981204748154,0.05546780675649643,0.00530783087015152,0.05864230543375015
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011354013159871102,0.0003062909469008446,0.003250284120440483,0.0066186413168907166,0.017453553155064583,0.033580481633543956,1.862645149230957e-09,0.04051145166158676
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008431706266793933,0.0,2.3283064365386963e-10,0.0034599117934703827,0.013642145320773125,0.030729826353490333,0.0,0.06814098358154297
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.01158219650387764,3.7252902984619143e-10,1.862645149230957e-09,0.005046926438808441,0.020149553194642067,0.030201511457562443,0.0,0.03271450102329254
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03271450102329254,0.03271450102329254,0.03271450102329254,0.03271450102329254,0.03271450102329254,0.03271450102329254,0.03271450102329254,0.03271450102329254
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006299120374023914,2.793967723846436e-10,1.3969838619232178e-09,0.002523464150726795,0.008822583127766848,0.01788415918126702,0.0,0.020149553194642067
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010358630604818909,0.0,1.862645149230957e-09,0.006433170288801193,0.016757339239120483,0.03418644927442074,0.0,0.0667719915509224
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.018079244053710704,0.0006496183574199677,0.011144295334815979,0.017766982316970825,0.0233004093170166,0.037520590424537655,0.0,0.06156691908836365
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019713200942938585,0.004991033673286438,0.013295240700244904,0.019028693437576294,0.023355558514595032,0.03694777786731717,0.0016344040632247925,0.06156691908836365
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.016799824980070006,4.656612873077393e-10,0.006706839427351952,0.0167827270925045,0.02323816902935505,0.037198581732809544,0.0,0.05463370680809021
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008512985100408635,0.0,9.313225746154785e-10,0.003004381898790598,0.013934620656073093,0.03217745870351791,0.0,0.06663578748703003
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01892926169501752,2.4214386940002455e-09,0.008226348087191582,0.017290879040956497,0.02581930346786976,0.04455552957952022,0.0,0.07254283130168915
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.022541185385651058,0.001185676269233227,0.014024628326296806,0.02007473260164261,0.029289815574884415,0.04700534753501415,0.0,0.06181725859642029
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.015803558501200035,0.0,0.005910757929086685,0.01427822932600975,0.02223093155771494,0.03862234726548194,0.0,0.07254283130168915
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.01038850393900969,0.0,3.725290298461914e-09,0.0067325159907341,0.017248431220650673,0.0340297002345323,0.0,0.06482819467782974
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02068861998301351,0.001673473417758942,0.012056021019816399,0.01967693865299225,0.027359338477253914,0.04417180754244327,0.0,0.08007924258708954
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02239568528484523,0.00713164508342743,0.014670561999082565,0.02175067365169525,0.027759380638599396,0.044275397807359694,7.450580596923828e-09,0.058461934328079224
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018329417374864054,9.929388761520395e-06,0.009166628122329712,0.015285558998584747,0.024670638144016266,0.04111396968364715,0.0,0.08007924258708954
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00844351701607593,0.0,1.1641532182693481e-10,0.0029576122760772705,0.014602883253246546,0.03188931494951248,0.0,0.06638092547655106
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008867964356113589,0.0,4.656612873077393e-10,0.003869672305881977,0.01483406126499176,0.03197190482169387,-1.862645149230957e-09,0.05484935641288757
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008658431065668992,0.0,2.3283064365386963e-10,0.003932327963411808,0.014011561404913664,0.03097795974463216,0.0,0.10478042811155319
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008216115490029097,0.0,2.3283064365386963e-10,0.003494521137326956,0.013215821702033281,0.02901492565870284,0.0,0.07789438962936401
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.007638627268931941,0.0,2.3283064365386963e-10,0.002438128227367997,0.011904906015843153,0.030249225441366427,0.0,0.07158675044775009
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007998204559271471,0.0,1.1641532182693481e-10,0.0019486162345856428,0.013600552454590797,0.031058781407773486,-4.656612873077393e-10,0.06428700685501099
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.008027423497992459,0.0,2.3283064365386963e-10,0.0028179502114653587,0.013107303064316511,0.03014536751434205,0.0,0.08891976624727249
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008896587859908323,0.0,2.3283064365386963e-10,0.0035575528163462877,0.015440858900547028,0.03283333051949739,-9.313225746154785e-10,0.067937932908535
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00803588519886489,0.0,2.3283064365386963e-10,0.003402572125196457,0.013805512338876724,0.02732829954475164,-9.313225746154785e-10,0.08464495837688446
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008758791382604159,0.0,2.3283064365386963e-10,0.0033166026696562767,0.014798947144299746,0.03203455433249472,-4.656612873077393e-10,0.06267116963863373
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00804854798229826,0.0,1.1641532182693481e-10,0.0028458246961236,0.013526941183954477,0.030775895062834024,-4.656612873077393e-10,0.07055016607046127
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008169788816189794,0.0,4.656612873077393e-10,0.0034250328317284584,0.013632623478770256,0.029112800024449822,-9.313225746154785e-10,0.07790793478488922
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008869758207993073,0.0,9.313225746154785e-10,0.00418169517070055,0.015397623181343079,0.03028544336557388,0.0,0.08903340995311737
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007617150604914968,0.0,1.1641532182693481e-10,0.002420784905552864,0.013282092288136482,0.02857525525614618,-4.656612873077393e-10,0.0533318966627121
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007867853124082558,0.0,4.3655745685100555e-11,0.0021135914139449596,0.01370938215404749,0.030395573936402794,0.0,0.062278419733047485
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.008222688222076613,0.0,4.656612873077393e-10,0.0030910680070519447,0.01347182784229517,0.03063954040408132,-9.313225746154785e-10,0.08153796195983887
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008372491808188443,0.0,2.3283064365386963e-10,0.0028694579377770424,0.013433468993753195,0.031195260025560854,-9.313225746154785e-10,0.0658016949892044
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008806378744338872,0.0,9.313225746154785e-10,0.004513194784522057,0.013261591084301472,0.03317080605775117,-9.313225746154785e-10,0.06752854585647583
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00828428721013097,0.0,2.3283064365386963e-10,0.0030206348747015,0.013825900852680206,0.03037408813834185,-3.725290298461914e-09,0.10932499915361404
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.008932900224635887,0.0,4.656612873077393e-10,0.004020137712359428,0.014740921556949615,0.03100943258032201,0.0,0.05195319652557373
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008518803357446814,0.0,2.3283064365386963e-10,0.003273090347647667,0.0139053575694561,0.03199299313127994,-9.313225746154785e-10,0.06946961581707001
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010087772997670203,0.0,0.00017389655113220215,0.0066342949867248535,0.016483210027217865,0.03239860534667968,0.0,0.07398657500743866
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02025309543422216,0.0025506764650344853,0.01164543628692627,0.01888599991798401,0.028462305665016174,0.041973423957824704,0.0,0.055420488119125366
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.023005260171088497,0.006313109397888184,0.013570070266723633,0.022150829434394836,0.03220570087432861,0.042829877138137816,0.0006650090217590332,0.055338531732559204
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017572107371585124,0.0004332996904850006,0.010338503867387772,0.01767156273126602,0.023265637457370758,0.0355587862432003,0.0,0.055420488119125366
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010644391877310616,0.0,7.842481136322021e-05,0.006957739591598511,0.01810716837644577,0.033364829421043386,0.0,0.06471028923988342
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.018666673026628944,0.002753487229347229,0.011694192886352539,0.018622204661369324,0.025016561150550842,0.03627103567123413,0.0,0.05812843143939972
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.020744137167930603,0.006769612431526184,0.01540946215391159,0.019263505935668945,0.025216899812221527,0.036720700562000275,0.0036468207836151123,0.05812843143939972
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01656113504557996,0.0021275788545608524,0.007350198924541473,0.015677280724048615,0.02419760450720787,0.033226683735847466,0.0,0.03820669651031494
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00886340367014398,0.0,0.0,0.004378333687782288,0.015203148126602173,0.030933085829019536,0.0,0.06653723120689392
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014245625193181791,0.0,0.008133530616760254,0.012326531112194061,0.01985868811607361,0.0328361876308918,0.0,0.06557220220565796
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.018751094738642376,0.009702368080615998,0.01228795200586319,0.013411760330200195,0.02341465651988983,0.03466719388961791,0.008924782276153564,0.03977787494659424
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013137722845937385,0.0,0.006647318601608276,0.011178240180015564,0.01899944245815277,0.027892470359802246,0.0,0.06557220220565796
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009466702235847946,0.0,0.0,0.00580635666847229,0.015431717038154602,0.030922498553991318,0.0,0.058156877756118774
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.021569496020674706,0.0058017060160636905,0.01567356288433075,0.018731772899627686,0.028006620705127716,0.04079761281609534,0.0028264522552490234,0.047188952565193176
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.021569496020674706,0.0058017060160636905,0.01567356288433075,0.018731772899627686,0.028006620705127716,0.04079761281609534,0.0028264522552490234,0.047188952565193176
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010185923510463437,0.0,0.0,0.006643064320087433,0.016568303108215332,0.03339536488056183,0.0,0.06885837018489838
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02118510792129918,0.0017219662666320803,0.010809499770402908,0.018217630684375763,0.032103825360536575,0.047408750653266905,0.0,0.0525827556848526
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.016522017972809926,0.005972209572792053,0.013137802481651306,0.01840260624885559,0.019927702844142914,0.025295315682888026,0.0036762654781341553,0.02744424343109131
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.022238063716119336,0.0010129213333129883,0.009539514780044556,0.018032655119895935,0.036029644310474396,0.04844294488430023,0.0,0.0525827556848526
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009941450269647347,0.0,0.0,0.006514713168144226,0.016704261302947998,0.03182359486818313,0.0,0.057903096079826355
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.017391698296405068,0.0009704232215881348,0.011025577783584595,0.015603616833686829,0.02364090085029602,0.038104310631752014,0.0,0.04946067929267883
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.018417748704291227,0.005568644404411316,0.012196004390716553,0.01755717396736145,0.02422882616519928,0.03187059164047241,0.0010552406311035156,0.04544353485107422
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.016477872151881456,2.9928982257843035e-05,0.008998747915029526,0.014563076198101044,0.02231583371758461,0.04056651517748831,0.0,0.04946067929267883
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010601624101400375,0.0,0.0005549788475036621,0.007320486009120941,0.016907084733247757,0.03128330931067466,0.0,0.09121036529541016
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.016137973508901067,0.0025365360081195834,0.009065300226211548,0.014167360961437225,0.020599987357854843,0.03733793348073957,0.0,0.06191930174827576
