method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.013839342377402565,0.007100388407707214,0.008452251553535461,0.013492763042449951,0.015374183654785156,0.026998549699783325,0.006416231393814087,0.03504684567451477
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01060652190988714,0.0015933215618133545,0.003898605704307556,0.005928099155426025,0.01566515862941742,0.02629852294921875,0.0011819899082183838,0.03186440467834473
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.009837829060368723,0.0,0.0017080903053283691,0.006031215190887451,0.013452768325805664,0.03279513120651245,0.0,0.09817534685134888
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01183226315871529,0.004981932044029236,0.008512914180755615,0.012630730867385864,0.01622869074344635,0.017422571778297424,2.3037195205688477e-05,0.018121302127838135
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.012928726772467295,0.006056296825408936,0.009013727307319641,0.014869987964630127,0.01657908409833908,0.017599879205226897,0.005488306283950806,0.018121302127838135
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.010636121034622192,0.002474352717399597,0.0076256245374679565,0.010461032390594482,0.014872178435325623,0.01676619052886963,2.3037195205688477e-05,0.017450273036956787
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010052970894328602,0.0,0.002252429723739624,0.006281852722167969,0.014298945665359497,0.03274574875831604,0.0,0.07694181799888611
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.015591200279152912,0.006645661592483521,0.011471331119537354,0.015445053577423096,0.019978255033493042,0.02473718523979187,4.70280647277832e-05,0.026255875825881958
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015345741402019154,0.010069668292999268,0.013027667999267578,0.015403807163238525,0.016782253980636597,0.02182324230670929,0.009686857461929321,0.022135645151138306
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.015816204249858856,0.0034904256463050847,0.01086530089378357,0.015996813774108887,0.023305028676986694,0.02543709874153137,4.70280647277832e-05,0.026255875825881958
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.00971807107136233,0.0,0.002070501446723938,0.0059393346309661865,0.014059469103813171,0.032929280400276185,0.0,0.06437775492668152
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.015527887003762382,0.0034030675888061523,0.009762406349182129,0.01664048433303833,0.02101030945777893,0.028644293546676636,0.0011995434761047363,0.034907400608062744
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016320457061131794,0.005692310631275177,0.010246388614177704,0.014959171414375305,0.0199124738574028,0.03146269172430038,0.0011995434761047363,0.034907400608062744
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01447112692726983,0.003744208812713623,0.006336987018585205,0.01664048433303833,0.02101030945777893,0.0244856595993042,0.0034030675888061523,0.024977803230285645
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009760351832993255,0.0,0.0019611194729804993,0.005852222442626953,0.013723790645599365,0.03229198604822154,0.0,0.0843881368637085
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.014492110772566362,0.0027078762650489807,0.007700309157371521,0.012826964259147644,0.019975945353507996,0.029134477674961086,0.0012030601501464844,0.03222772479057312
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.015300020575523376,0.004231791198253632,0.009554564952850342,0.013868451118469238,0.0211169496178627,0.028445388376712795,0.0012030601501464844,0.03222772479057312
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.013522619009017944,0.003450848162174225,0.00637807697057724,0.012826964259147644,0.019045569002628326,0.02604024410247802,0.002615004777908325,0.02933362126350403
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010044386306131978,0.0,0.001954980194568634,0.006281405687332153,0.01381661742925644,0.03476575165987014,0.0,0.08212721347808838
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.012688340246677398,0.0010070085525512697,0.00484129786491394,0.010503768920898438,0.016049623489379883,0.03425853252410889,0.0,0.04055437445640564
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015429469672116366,0.0018568485975265503,0.007188364863395691,0.011783391237258911,0.020582914352416992,0.03724077343940735,0.0,0.04055437445640564
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.009338070948918661,0.0013279676437377929,0.005106896162033081,0.006908297538757324,0.012347042560577393,0.022203266620635983,0.0010600090026855469,0.026700139045715332
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009808987765730973,0.0,0.0016694068908691406,0.00618550181388855,0.014182314276695251,0.030991707742214186,0.0,0.09168621897697449
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.011751002886078575,0.004201275110244751,0.006358332931995392,0.009104788303375244,0.015722349286079407,0.025310216844081877,0.0017115473747253418,0.029210716485977173
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.015273046990235647,0.004856963455677032,0.0074041858315467834,0.015149995684623718,0.021274574100971222,0.027168133854866026,0.004674315452575684,0.029210716485977173
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007524549961090088,0.00282072126865387,0.005343228578567505,0.007107377052307129,0.00916258990764618,0.012894585728645321,0.0017115473747253418,0.014760196208953857
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009190331031364274,0.0,0.0021297410130500793,0.005960598587989807,0.012718111276626587,0.029731570184230782,0.0,0.09420913457870483
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.017112337052822113,0.0037164658308029173,0.008060634136199951,0.016887471079826355,0.02451775223016739,0.033807584643363954,0.003212451934814453,0.036313384771347046
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.021953636407852174,0.011388735473155975,0.016070008277893066,0.022452369332313538,0.02797909826040268,0.03236722499132156,0.00971558690071106,0.033675700426101685
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.012271037697792054,0.0034511953592300413,0.004961825907230377,0.007790893316268921,0.01728961616754532,0.028430198132991774,0.003212451934814453,0.036313384771347046
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.010357404793079813,0.0,0.002635449171066284,0.006788283586502075,0.014247715473175049,0.031474161148071285,0.0,0.08645829558372498
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.021371770846216304,0.002783459424972534,0.008111849427223206,0.018040895462036133,0.03046587109565735,0.04512403309345243,0.002670109272003174,0.057358741760253906
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.027789400382475418,0.005153000354766846,0.017098665237426758,0.02781367301940918,0.0391102135181427,0.050561681389808655,0.0027960538864135742,0.057358741760253906
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012547530233860016,0.004014797508716583,0.007502615451812744,0.010635852813720703,0.015555225312709808,0.025376208126544945,0.002670109272003174,0.02932599186897278
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.010527608376830372,0.0,0.0024372339248657227,0.006673872470855713,0.015154778957366943,0.03300065994262695,0.0,0.0701342523097992
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012519232536617079,0.0022467464208602906,0.006177783012390137,0.013021111488342285,0.017922773957252502,0.02389250099658966,0.0009915530681610107,0.024956881999969482
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012399333715438842,0.0016191497445106507,0.006086289882659912,0.012386009097099304,0.017655842006206512,0.02442469149827957,0.0009915530681610107,0.024956881999969482
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01265245344903734,0.0034072816371917723,0.007122695446014404,0.013021111488342285,0.017912298440933228,0.02212509512901306,0.003121286630630493,0.022313624620437622
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009808274827236431,0.0,0.0021104514598846436,0.005769014358520508,0.013159394264221191,0.031522056460380546,0.0,0.08028721809387207
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.010995693150020781,0.0011175274848937988,0.006274402141571045,0.009252607822418213,0.01692405343055725,0.023611903190612793,3.075599670410156e-05,0.031063705682754517
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.012052576650272716,0.0022819936275482178,0.007284030318260193,0.009252607822418213,0.015760615468025208,0.027337804436683655,3.075599670410156e-05,0.031063705682754517
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009833121299743652,0.0015947997570037841,0.0036244913935661316,0.008596420288085938,0.016098596155643463,0.019329184293746943,0.0011175274848937988,0.02102804183959961
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.009713007488971201,0.0,0.0020479708909988403,0.006181821227073669,0.012870080769062042,0.034237802028656006,0.0,0.0836552083492279
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.010173183348443773,0.0004320874810218811,0.004548847675323486,0.00785595178604126,0.01656719297170639,0.022256352007389065,0.0,0.024017810821533203
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.0087834099928538,0.00020333528518676758,0.0015197992324829102,0.006578266620635986,0.017880558967590332,0.020971053838729856,0.0,0.02194550633430481
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.011562956704033745,0.00460968017578125,0.006554603576660156,0.01057124137878418,0.016354739665985107,0.02106589078903198,0.004447460174560547,0.024017810821533203
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.00961367742932258,0.0,0.0022094249725341797,0.006270051002502441,0.01312592625617981,0.031795990467071523,0.0,0.08745241165161133
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010307914332339638,0.0,0.003712892532348633,0.00801926851272583,0.012778803706169128,0.02580238282680507,0.0,0.04472276568412781
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.010372377932071686,0.0032668814063072206,0.0063528865575790405,0.009269341826438904,0.011791050434112549,0.021201896667480465,0.0030067265033721924,0.02370011806488037
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010261031714352694,0.0,0.003176093101501465,0.0072765350341796875,0.012421578168869019,0.030286163091659546,0.0,0.04472276568412781
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.010019730683694689,0.0,0.0019572675228118896,0.006261646747589111,0.014514818787574768,0.0331035703420639,0.0,0.09158569574356079
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011220419690722511,0.0010110735893249512,0.003676801919937134,0.007310450077056885,0.015162050724029541,0.03722500801086426,0.0,0.04688823223114014
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01537628968556722,0.0014707207679748536,0.005443394184112549,0.015162050724029541,0.019703567028045654,0.03698917627334594,0.0,0.04688823223114014
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.00810351719458898,0.001573343575000763,0.002521499991416931,0.0056435465812683105,0.008494630455970764,0.02317122519016264,0.0010110735893249512,0.03722500801086426
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.009528796521878076,0.0,0.001588776707649231,0.0060634613037109375,0.01319970190525055,0.032101571559906006,0.0,0.07908040285110474
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015755642028081985,0.0,0.0056188106536865234,0.009647071361541748,0.02146202325820923,0.05841299891471863,0.0,0.06391769647598267
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.021347658501731023,0.0022475242614746096,0.009742915630340576,0.015217512845993042,0.025802016258239746,0.05387344360351562,0.0,0.06391769647598267
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.011561629672845205,0.0,0.003830648958683014,0.006960466504096985,0.010953187942504883,0.03808996230363843,0.0,0.05841299891471863
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009950172479226369,0.0,0.0020323842763900757,0.006352812051773071,0.014844745397567749,0.03231380283832549,0.0,0.07476267218589783
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013434224185489473,0.0021491050720214844,0.004863649606704712,0.014623910188674927,0.018302053213119507,0.025163739919662476,0.0,0.02838432788848877
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013903698325157166,0.000967097282409668,0.009412012994289398,0.013709217309951782,0.01787414401769638,0.026935063302516934,0.0,0.02838432788848877
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.013007429513064299,0.0027112960815429688,0.004760637879371643,0.015812784433364868,0.01902402937412262,0.023900330066680908,0.002556920051574707,0.023994863033294678
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009484453829462657,0.0,0.0017955079674720764,0.005705609917640686,0.013530649244785309,0.031853862106800065,0.0,0.10113653540611267
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013509213924407959,0.00024258792400360128,0.005712851881980896,0.013119831681251526,0.018372714519500732,0.03108795881271362,0.0,0.03445509076118469
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.017485077182451885,0.002668467164039612,0.012353546917438507,0.01692327857017517,0.022633865475654602,0.032635314762592314,0.0,0.03445509076118469
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008738178014755248,0.0024206534028053286,0.005404770374298096,0.006598442792892456,0.012283198535442352,0.0169567734003067,0.0,0.01860898733139038
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010392711878294525,0.0,0.0026464909315109253,0.00683361291885376,0.014424040913581848,0.03209701180458069,0.0,0.0843803882598877
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.016328107852202196,0.006902140378952026,0.009200215339660645,0.015206128358840942,0.02029469609260559,0.02971943020820617,0.006816685199737549,0.03237220644950867
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.014948236090796334,0.00724911093711853,0.008729159832000732,0.012419134378433228,0.017785653471946716,0.02806968390941619,0.006816685199737549,0.03237220644950867
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.017937958240509033,0.008227124810218811,0.012824907898902893,0.017750412225723267,0.023962974548339844,0.027259618043899536,0.006959110498428345,0.027950912714004517
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009858114828940908,0.0,0.0021883398294448853,0.006664559245109558,0.013708196580410004,0.03010037541389465,0.0,0.0924554169178009
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01386565218369166,0.004712623357772827,0.006963007152080536,0.010042086243629456,0.019820384681224823,0.027512697875499724,0.00334283709526062,0.02834784984588623
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.009687751531600952,0.003965467214584351,0.006147608160972595,0.007804617285728455,0.013919882476329803,0.017145700752735138,0.00334283709526062,0.017620861530303955
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.018043552835782368,0.007271274924278259,0.009692169725894928,0.01858043670654297,0.02672678232192993,0.027968235313892365,0.006580948829650879,0.02834784984588623
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010396373513423407,0.0,0.002159811556339264,0.0067987143993377686,0.014847345650196075,0.032234838604927,0.0,0.08598291873931885
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.01549994945526123,0.004182669520378113,0.007854722440242767,0.012850075960159302,0.022870607674121857,0.02934770286083221,0.004004955291748047,0.031577080488204956
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.009895020723342895,0.004341530799865723,0.0043953657150268555,0.009007841348648071,0.012638986110687256,0.017811667919158933,0.0043280720710754395,0.019104838371276855
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.01950346997806004,0.006443315744400025,0.012596994638442993,0.021628916263580322,0.02705967426300049,0.03036105632781982,0.004004955291748047,0.031577080488204956
A1_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.009818224921056875,0.0,0.0023025870323181152,0.006344810128211975,0.01351059228181839,0.030706469714641554,0.0,0.10366794466972351
