method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,30,carpet/test/cut/011.png,1,0.33676037192344666,0.9258451509236842
BAL_L,31,carpet/test/cut/012.png,1,0.3942331373691559,0.9365508143932781
BAL_L,32,carpet/test/cut/013.png,1,0.3402378261089325,0.8885845361828644
BAL_L,33,carpet/test/cut/014.png,1,0.2912628948688507,0.7628491525640798
BAL_L,34,carpet/test/cut/015.png,1,0.41171249747276306,0.9601346644394023
BAL_L,35,carpet/test/cut/016.png,1,0.29861801862716675,0.8914762724140926
BAL_L,36,carpet/test/good/000.png,0,0.09719987213611603,
BAL_L,37,carpet/test/good/001.png,0,0.17593450844287872,
BAL_L,38,carpet/test/good/002.png,0,0.08002688735723495,
BAL_L,39,carpet/test/good/003.png,0,0.10239419341087341,
BAL_L,40,carpet/test/good/004.png,0,0.08206351101398468,
BAL_L,41,carpet/test/good/005.png,0,0.09555164724588394,
BAL_L,42,carpet/test/good/006.png,0,0.11612698435783386,
BAL_L,43,carpet/test/good/007.png,0,0.10681120306253433,
BAL_L,44,carpet/test/good/008.png,0,0.11545400321483612,
BAL_L,45,carpet/test/good/009.png,0,0.08187000453472137,
BAL_L,46,carpet/test/good/010.png,0,0.09610004723072052,
BAL_L,47,carpet/test/good/011.png,0,0.09988994896411896,
BAL_L,48,carpet/test/good/012.png,0,0.08852957934141159,
BAL_L,49,carpet/test/good/013.png,0,0.08262438327074051,
BAL_L,50,carpet/test/good/014.png,0,0.0857778787612915,
BAL_L,51,carpet/test/good/015.png,0,0.10010668635368347,
BAL_L,52,carpet/test/good/016.png,0,0.10480354726314545,
BAL_L,53,carpet/test/good/017.png,0,0.08566346019506454,
BAL_L,54,carpet/test/good/018.png,0,0.09430870413780212,
BAL_L,55,carpet/test/good/019.png,0,0.2369145005941391,
BAL_L,56,carpet/test/good/020.png,0,0.09151304513216019,
BAL_L,57,carpet/test/good/021.png,0,0.2110413759946823,
BAL_L,58,carpet/test/good/022.png,0,0.09302357584238052,
BAL_L,59,carpet/test/good/023.png,0,0.09605254232883453,
BAL_L,60,carpet/test/good/024.png,0,0.20385511219501495,
BAL_L,61,carpet/test/good/025.png,0,0.2166714370250702,
BAL_L,62,carpet/test/good/026.png,0,0.11408348381519318,
BAL_L,63,carpet/test/good/027.png,0,0.1361558586359024,
BAL_L,64,carpet/test/hole/000.png,1,0.3116273880004883,0.8466241360304044
BAL_L,65,carpet/test/hole/001.png,1,0.2903350591659546,0.8058035073313359
BAL_L,66,carpet/test/hole/002.png,1,0.32695356011390686,0.8603204539115468
BAL_L,67,carpet/test/hole/003.png,1,0.3836228549480438,0.862399030959639
BAL_L,68,carpet/test/hole/004.png,1,0.34781673550605774,0.9459208654766851
BAL_L,69,carpet/test/hole/005.png,1,0.3669947385787964,0.9743665608857728
BAL_L,70,carpet/test/hole/006.png,1,0.3797261416912079,0.9023907299493252
BAL_L,71,carpet/test/hole/007.png,1,0.398897647857666,0.9319911536641066
BAL_L,72,carpet/test/hole/008.png,1,0.41947466135025024,0.9729439959521052
BAL_L,73,carpet/test/hole/009.png,1,0.35287123918533325,0.8010780120582879
BAL_L,74,carpet/test/hole/010.png,1,0.4083079397678375,0.8148594193148885
BAL_L,75,carpet/test/hole/011.png,1,0.3880283236503601,0.693663967661673
BAL_L,76,carpet/test/hole/012.png,1,0.29974082112312317,0.9656948191453999
BAL_L,77,carpet/test/hole/013.png,1,0.35331666469573975,0.9418374764441804
BAL_L,78,carpet/test/hole/014.png,1,0.37465283274650574,0.8646535756728067
BAL_L,79,carpet/test/hole/015.png,1,0.3711778223514557,0.8976544754923447
BAL_L,80,carpet/test/hole/016.png,1,0.32480546832084656,0.8462054501951971
BAL_L,81,carpet/test/metal_contamination/000.png,1,0.3613058030605316,0.7083333333333334
BAL_L,82,carpet/test/metal_contamination/001.png,1,0.3977676033973694,0.7253588516746411
BAL_L,83,carpet/test/metal_contamination/002.png,1,0.41304224729537964,0.7073126674819898
BAL_L,84,carpet/test/metal_contamination/003.png,1,0.3692478537559509,0.8142099128941234
BAL_L,85,carpet/test/metal_contamination/004.png,1,0.3982240855693817,0.8031205306291811
BAL_L,86,carpet/test/metal_contamination/005.png,1,0.40806329250335693,0.714999847523921
BAL_L,87,carpet/test/metal_contamination/006.png,1,0.40325650572776794,0.5213565466491887
BAL_L,88,carpet/test/metal_contamination/007.png,1,0.45923304557800293,0.5693585196747313
BAL_L,89,carpet/test/metal_contamination/008.png,1,0.43702298402786255,0.6995979510817852
BAL_L,90,carpet/test/metal_contamination/009.png,1,0.41008585691452026,0.6664264452437827
BAL_L,91,carpet/test/metal_contamination/010.png,1,0.4200105369091034,0.5887508669379002
BAL_L,92,carpet/test/metal_contamination/011.png,1,0.39473018050193787,0.7685463841713841
BAL_L,93,carpet/test/metal_contamination/012.png,1,0.3961796760559082,0.5956989405986062
BAL_L,94,carpet/test/metal_contamination/013.png,1,0.38372156023979187,0.7521164021164022
BAL_L,95,carpet/test/metal_contamination/014.png,1,0.3668760359287262,0.7967401960784314
BAL_L,96,carpet/test/metal_contamination/015.png,1,0.43906426429748535,0.8317565536315538
BAL_L,97,carpet/test/metal_contamination/016.png,1,0.3895537853240967,0.7591413856235991
BAL_L,98,carpet/test/thread/000.png,1,0.3771119713783264,0.7767965487415929
BAL_L,99,carpet/test/thread/001.png,1,0.31440287828445435,0.853737620404287
BAL_L,100,carpet/test/thread/002.png,1,0.3615371882915497,0.9003024753024753
BAL_L,101,carpet/test/thread/003.png,1,0.3182135820388794,0.682282003710575
BAL_L,102,carpet/test/thread/004.png,1,0.4028196930885315,0.7736691190529367
BAL_L,103,carpet/test/thread/005.png,1,0.4047575294971466,0.6873832299398495
BAL_L,104,carpet/test/thread/006.png,1,0.4138939678668976,0.6895797493449288
BAL_L,105,carpet/test/thread/007.png,1,0.3870868384838104,0.632810023759971
BAL_L,106,carpet/test/thread/008.png,1,0.4573717415332794,0.7976052204898465
BAL_L,107,carpet/test/thread/009.png,1,0.31573596596717834,0.53
BAL_L,108,carpet/test/thread/010.png,1,0.4396734833717346,0.49947713472054833
BAL_L,109,carpet/test/thread/011.png,1,0.3745051622390747,0.7217821259200569
BAL_L,110,carpet/test/thread/012.png,1,0.34734266996383667,0.830851101418423
BAL_L,111,carpet/test/thread/013.png,1,0.4307595193386078,0.5304777829445085
BAL_L,112,carpet/test/thread/014.png,1,0.24837501347064972,0.8867629346459991
BAL_L,113,carpet/test/thread/015.png,1,0.36487749218940735,0.22304562362804384
BAL_L,114,carpet/test/thread/016.png,1,0.3873405158519745,0.5090959133459458
BAL_L,115,carpet/test/thread/017.png,1,0.404794305562973,0.8398293401602517
BAL_L,116,carpet/test/thread/018.png,1,0.31762373447418213,0.8247915832999866
