method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.01450959344704946,0.003886720538139343,0.008644133806228638,0.013306483626365662,0.019419878721237183,0.026203569769859297,0.0036211907863616943,0.036113083362579346
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.011110255297131446,0.001525387167930603,0.005108147859573364,0.00940212607383728,0.015058815479278564,0.02674749493598938,0.0,0.054367393255233765
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.016096665049498936,0.004325389862060547,0.009215354919433594,0.015640705823898315,0.021318376064300537,0.030806034803390503,0.0013351142406463623,0.04188394546508789
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.017345327295755084,0.005428034067153931,0.009325645864009857,0.01700928807258606,0.02311442792415619,0.031345579028129573,0.0030913054943084717,0.04188394546508789
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.012933387358983358,0.0034269303083419803,0.009116888046264648,0.011412441730499268,0.0188586562871933,0.022167903184890748,0.0013351142406463623,0.022206246852874756
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.011310598196768913,0.0015616193413734436,0.004956327378749847,0.009618684649467468,0.015431717038154602,0.02806119769811629,0.0,0.05769479274749756
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.019456574651930066,0.0032662808895111087,0.012297116219997406,0.01731877028942108,0.025656871497631073,0.043018187582492824,0.0,0.046933263540267944
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.02016949107949163,0.004988685250282288,0.01258288323879242,0.01831918954849243,0.02624516189098358,0.042958274483680725,0.0014584064483642578,0.046933263540267944
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.016792518527884232,0.002243024110794067,0.009143590927124023,0.013496875762939453,0.02094706892967224,0.03611431717872617,0.0,0.04501292109489441
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.011150605296445586,0.00123281329870224,0.004758872091770172,0.0095023512840271,0.01541437953710556,0.02722201645374298,0.0,0.05837985873222351
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.012132700284322102,0.002420896291732788,0.006721124053001404,0.011261716485023499,0.015342094004154205,0.023393790423870086,0.0010741055011749268,0.04532313346862793
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.012256280627361563,0.003537994623184204,0.0077142417430877686,0.012083709239959717,0.015519663691520691,0.02331182360649109,0.00203743577003479,0.02463054656982422
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.011820114710751702,0.0018345654010772706,0.0061009228229522705,0.009107530117034912,0.014917820692062378,0.026582694053649887,0.0010741055011749268,0.04532313346862793
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.011006351240212098,0.0010438576340675355,0.004807732999324799,0.009059295058250427,0.015231013298034668,0.026609796285629265,0.0,0.07290250062942505
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.01141817617462948,0.0014164671301841738,0.00507248193025589,0.00926196575164795,0.01579952985048294,0.028028617799281993,0.0,0.05342724919319153
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.011038516706321388,0.0011943385004997257,0.004852280020713806,0.009100168943405151,0.014849744737148285,0.027586135268211364,0.0,0.0842854380607605
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.011341556208208203,0.0008545860648155213,0.004968486726284027,0.009544119238853455,0.015737049281597137,0.027787011861801127,0.0,0.04918426275253296
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010412694624392316,0.0009621128439903261,0.004014149308204651,0.008362352848052979,0.014566399157047272,0.02743183374404907,0.0,0.05018055438995361
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.011282426014076918,0.0010602429509162905,0.004956886172294617,0.009416386485099792,0.015213660895824432,0.027558095753192898,0.0,0.07141217589378357
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.011161417642142624,0.0014609560370445252,0.004828542470932007,0.009426772594451904,0.015558354556560516,0.027104982733726492,0.0,0.053407371044158936
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.011410778388381004,0.0014353334903717044,0.004916101694107056,0.00929306447505951,0.015586160123348236,0.027583245933055875,0.0,0.07180890440940857
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.01130981111782603,0.0012521997094154357,0.00489487498998642,0.00947214663028717,0.015449419617652893,0.027172048389911642,0.0,0.10440760850906372
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.011152759310789406,0.0008613765239715578,0.005181118845939636,0.009443968534469604,0.015057094395160675,0.02702082097530364,0.0,0.06930580735206604
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.011125886492663994,0.00121016800403595,0.004790261387825012,0.009437546133995056,0.015639103949069977,0.027104935050010666,0.0,0.05575871467590332
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.010836174944415689,0.0013357460498809816,0.004709400236606598,0.008923307061195374,0.014957025647163391,0.025654703378677365,0.0,0.06492429971694946
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.011040717654395849,0.0009519994258880616,0.004708550870418549,0.009358435869216919,0.015690229833126068,0.026504755020141598,0.0,0.06032136082649231
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.010717368044424802,0.0012793466448783875,0.004841804504394531,0.009015187621116638,0.014393247663974762,0.0267559617757797,0.0,0.051254868507385254
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.011444377654697746,0.0015112847089767457,0.005025789141654968,0.00929298996925354,0.01553499698638916,0.02948460280895229,0.0,0.05793091654777527
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.01148825924610719,0.0013133183121681216,0.004990801215171814,0.009500071406364441,0.016341112554073334,0.02838786691427231,0.0,0.06484144926071167
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.011353644513292238,0.0011258453130722048,0.005022093653678894,0.009525150060653687,0.015407532453536987,0.027773335576057424,0.0,0.0567011833190918
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.010922410350758582,0.0010873362421989442,0.004842780530452728,0.00917699933052063,0.014503523707389832,0.02740124017000198,0.0,0.07971563935279846
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.010972906107781455,0.0011629104614257813,0.004927404224872589,0.009162679314613342,0.014697141945362091,0.025673408806323995,0.0,0.07415619492530823
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.011249629285885021,0.0011194378137588505,0.004716210067272186,0.009273618459701538,0.015399225056171417,0.027271240949630727,0.0,0.05436718463897705
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.010540808696532622,0.0012181043624877933,0.004718698561191559,0.008994385600090027,0.014710016548633575,0.02557789981365203,0.0,0.05043730139732361
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.010980814491631463,0.0011984378099441529,0.004927836358547211,0.00926293432712555,0.015058308839797974,0.026753455400466915,0.0,0.056771039962768555
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.011056437564548105,0.0011070430278778077,0.004795990884304047,0.009146109223365784,0.015195414423942566,0.027777270972728713,0.0,0.05100059509277344
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.011025991494534537,0.0011393010616302492,0.004736863076686859,0.008876219391822815,0.015146620571613312,0.027275921404361712,0.0,0.08521461486816406
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.011016096861567348,0.0012492969632148744,0.004790209233760834,0.008798763155937195,0.014533720910549164,0.0275681510567665,0.0,0.11045363545417786
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.010880730405915529,0.0010747194290161135,0.00469815731048584,0.008945301175117493,0.014911174774169922,0.026480026543140404,0.0,0.05172327160835266
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.011143246752908453,0.0013749569654464722,0.004728920757770538,0.009001001715660095,0.015211105346679688,0.028908535838127112,0.0,0.07159191370010376
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.011110565770650283,0.0010046094655990602,0.005014777183532715,0.009324297308921814,0.015094012022018433,0.0269943371415138,0.0,0.06222045421600342
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.010912301619926772,0.0012685298919677735,0.0047279298305511475,0.008606091141700745,0.014884404838085175,0.027129705250263203,0.0,0.052824556827545166
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.025452399253845216,0.005469262599945068,0.020884059369564056,0.02826783061027527,0.031774312257766724,0.038542731106281286,0.005428493022918701,0.045378684997558594
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.029109515249729156,0.012088792026042938,0.028194889426231384,0.029570817947387695,0.03315688669681549,0.04142102748155593,0.009624838829040527,0.045378684997558594
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.019966725260019302,0.0054435133934021,0.009244740009307861,0.023665711283683777,0.027982525527477264,0.03229885548353195,0.005428493022918701,0.03289315104484558
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.01142017119251221,0.0012792915105819703,0.005177527666091919,0.00930139422416687,0.015465401113033295,0.0273444190621376,0.0,0.0574113130569458
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.013616790374120077,0.004008249938488006,0.005373895168304443,0.012306377291679382,0.01527588814496994,0.032335728406906114,0.0032342374324798584,0.04020354151725769
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.01671525410243443,0.005357909202575684,0.00813320279121399,0.014163345098495483,0.02051311731338501,0.03591200709342955,0.005347251892089844,0.04020354151725769
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.00927894115447998,0.0035156965255737304,0.004641532897949219,0.009069681167602539,0.013729125261306763,0.01532192826271057,0.0032342374324798584,0.015720129013061523
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.011385802587672095,0.0013360112905502319,0.00547906756401062,0.0098935067653656,0.015583768486976624,0.02581696212291715,0.0,0.06347623467445374
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.022453196089843225,0.00577419400215149,0.01056477427482605,0.020891517400741577,0.03225389122962952,0.04389047026634215,5.334615707397461e-05,0.05317237973213196
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.027983093962949866,0.008500570058822631,0.020783573389053345,0.028279662132263184,0.036126554012298584,0.04795630574226379,0.004956096410751343,0.05317237973213196
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.014619174102942148,0.003874742984771729,0.009398236870765686,0.01247890293598175,0.0184544175863266,0.03128837943077087,5.334615707397461e-05,0.033690422773361206
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.011254382315947085,0.0014083325862884522,0.005235150456428528,0.009437084197998047,0.014925330877304077,0.02712809294462204,0.0,0.07344716787338257
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.0178501924330538,0.008101466298103332,0.011655561625957489,0.016584187746047974,0.0239054337143898,0.0285849004983902,0.00270998477935791,0.03355929255485535
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.0186631021828487,0.009061485528945923,0.015070497989654541,0.01804882287979126,0.02398940920829773,0.02828951478004455,0.008058041334152222,0.0330316424369812
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.01627856691678365,0.0036101847887039184,0.011468306183815002,0.014671087265014648,0.021472305059432983,0.028894695639610283,0.00270998477935791,0.03355929255485535
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.0112617771348399,0.0012225240468978884,0.0044853463768959045,0.008958682417869568,0.015599064528942108,0.028547039628028868,0.0,0.08421111106872559
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.0323126155596513,0.015480086207389832,0.02524525672197342,0.031830787658691406,0.039980269968509674,0.050777457654476166,0.011312246322631836,0.05320847034454346
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.035092778503894806,0.021959587931632996,0.027091041207313538,0.036711424589157104,0.04103831946849823,0.04867548495531082,0.0200464129447937,0.05182844400405884
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.027864354848861694,0.012502825260162354,0.020844407379627228,0.02568596601486206,0.034177400171756744,0.04717478752136229,0.011312246322631836,0.05320847034454346
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.011833337107161154,0.0013728395104408264,0.005504287779331207,0.01013113558292389,0.015818476676940918,0.029284706711769085,0.0,0.09934717416763306
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.02046874946071988,0.004835133254528046,0.011317074298858643,0.020735502243041992,0.026688776910305023,0.037630553543567646,0.002976357936859131,0.05174711346626282
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.02481269197804587,0.010634391009807587,0.018433913588523865,0.02247042953968048,0.032026439905166626,0.03974618017673492,0.004330456256866455,0.05174711346626282
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.011780864426067897,0.00413934588432312,0.007081285119056702,0.009996652603149414,0.015330351889133453,0.02302482426166534,0.002976357936859131,0.027026474475860596
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.011073885409812616,0.00134010910987854,0.004933655261993408,0.009286507964134216,0.015299193561077118,0.027808041870594005,0.0,0.06225147843360901
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.013975384086370468,0.004700231552124024,0.008255325257778168,0.014288350939750671,0.018011152744293213,0.024283765256404872,0.002180933952331543,0.028385281562805176
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.014367337338626385,0.00537923276424408,0.00857660174369812,0.014200016856193542,0.0204281285405159,0.024872170388698576,0.003671705722808838,0.028385281562805176
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.012407571077346802,0.003911896049976349,0.007179982960224152,0.015362024307250977,0.01659536361694336,0.018016792833805084,0.002180933952331543,0.018537133932113647
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.011356723522528624,0.001383417844772339,0.004824429750442505,0.00946134328842163,0.015709325671195984,0.027584004402160633,0.0,0.06708389520645142
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02086082587436754,0.010571092367172241,0.01573285460472107,0.020081549882888794,0.025425493717193604,0.03224411010742186,0.008128643035888672,0.038913220167160034
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.021235252871657864,0.01039767861366272,0.01640722155570984,0.021316200494766235,0.02708086371421814,0.030801403522491454,0.008128643035888672,0.03392598032951355
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.020088570192456245,0.010833457112312317,0.013904087245464325,0.01777680218219757,0.025352850556373596,0.034530021250247955,0.010529965162277222,0.038913220167160034
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.01143643963582737,0.0015276581048965453,0.0051222145557403564,0.009455740451812744,0.015168324112892151,0.029650315642356873,0.0,0.06121015548706055
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.022313731688040274,0.006289298832416535,0.01664908230304718,0.022634759545326233,0.027363896369934082,0.03761467635631561,0.0037432312965393066,0.04284676909446716
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.022742260353905815,0.010680878162384035,0.01739063858985901,0.023181229829788208,0.027248889207839966,0.03795726001262664,0.006397664546966553,0.04284676909446716
