method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.023355719718066128,0.013261616230010986,0.01810881495475769,0.023298561573028564,0.026018798351287842,0.03577722609043121,0.013185471296310425,0.036750614643096924
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.011452353580130472,0.0007875666022300721,0.0034400299191474915,0.008330166339874268,0.015588492155075073,0.03488810062408447,0.0,0.08363580703735352
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.012352787496315108,0.0013906165957450866,0.005243442952632904,0.00984048843383789,0.017159566283226013,0.03171034753322599,0.0,0.06495893001556396
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.01169543165918967,0.000985756516456604,0.00446687638759613,0.008674561977386475,0.016396477818489075,0.03379581868648529,0.0,0.06262791156768799
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.01502715750616424,0.00408693552017212,0.008514761924743652,0.015671640634536743,0.019390642642974854,0.02800520062446593,0.001780867576599121,0.031180739402770996
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.01743951891407822,0.006621009111404419,0.013796329498291016,0.01739916205406189,0.023121118545532227,0.02883719801902771,0.0048334598541259766,0.031180739402770996
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.010051662102341652,0.0028219670057296753,0.004386976361274719,0.00854581594467163,0.012809395790100098,0.021249860525131226,0.001780867576599121,0.026827514171600342
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.01099355233212312,0.0006520554423332215,0.004036813974380493,0.008108764886856079,0.014704912900924683,0.032501977682113645,0.0,0.06047356128692627
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.01370461272696654,0.001798120141029358,0.005460791289806366,0.010501459240913391,0.018768757581710815,0.03613786995410919,0.0,0.058259010314941406
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.010976844819055663,0.0008092209696769717,0.003561742603778839,0.007723912596702576,0.014615856111049652,0.03279187381267546,0.0,0.07520285248756409
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.011333214379104114,0.0008377015590667725,0.0044183507561683655,0.008860677480697632,0.01587638258934021,0.029816856980323787,0.0,0.05915781855583191
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.015665781166818406,0.0,0.010639123618602753,0.01772676408290863,0.021020784974098206,0.025592119991779315,0.0,0.03239798545837402
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.01423883769247267,0.0,0.0,0.018340975046157837,0.021571427583694458,0.029195225238800047,0.0,0.03239798545837402
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.017092724641164143,0.010657143592834473,0.013783276081085205,0.017112553119659424,0.020422548055648804,0.02256372570991516,0.010609090328216553,0.023930758237838745
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.01103543635043833,0.0008193656802177431,0.003758274018764496,0.00823947787284851,0.014881901443004608,0.03046585619449613,0.0,0.0757705569267273
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.010703021577662892,0.0009702682495117189,0.0037435144186019897,0.008036911487579346,0.015170827507972717,0.0285591498017311,0.0,0.06646084785461426
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.011484828177425596,0.0009139224886894227,0.0038884133100509644,0.008338332176208496,0.016268514096736908,0.03193151801824566,0.0,0.059908539056777954
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.010264169881146857,0.0008900806307792664,0.003787398338317871,0.008198410272598267,0.014040529727935791,0.027636899054050416,0.0,0.08902126550674438
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.015829031666119892,0.009135757386684418,0.011705361306667328,0.014827102422714233,0.016919471323490143,0.028944368660449978,0.005145996809005737,0.030482500791549683
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.015999219634316185,0.011021599173545837,0.014095604419708252,0.015213251113891602,0.016365617513656616,0.023735210299491882,0.010958105325698853,0.030482500791549683
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.015561593430382865,0.006554147601127625,0.010641276836395264,0.012493282556533813,0.020668193697929382,0.026968371868133542,0.005145996809005737,0.02867293357849121
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.01032428187681428,0.000846010446548462,0.003781348466873169,0.008133888244628906,0.014279037714004517,0.027247512340545652,0.0,0.06465399265289307
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.021450942754745482,0.014667126536369325,0.01922568678855896,0.02101367712020874,0.02258603274822235,0.029328805208206164,0.006597578525543213,0.037802547216415405
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.018286275012152537,0.01005595624446869,0.01829250156879425,0.018967479467391968,0.021384447813034058,0.022686043381690977,0.006597578525543213,0.023084968328475952
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.024220027029514313,0.019981016218662263,0.020984798669815063,0.02170644700527191,0.025510139763355255,0.03356567621231078,0.019483894109725952,0.037802547216415405
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.0118145778361294,0.0012322261929512024,0.004590071737766266,0.00934019684791565,0.01625426858663559,0.03092758506536483,0.0,0.06637382507324219
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.01192957212527593,0.0005743086338043214,0.003949098289012909,0.00882275402545929,0.017075270414352417,0.033092203736305226,0.0,0.05682721734046936
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.0114962600171566,0.0008008241653442383,0.003754928708076477,0.008337527513504028,0.016457095742225647,0.03163388818502426,0.0,0.07446691393852234
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.011845418686668078,0.000915205478668213,0.004462644457817078,0.009216055274009705,0.015305109322071075,0.033879537880420675,0.0,0.06286036968231201
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.012089059584670596,0.000982034206390381,0.0039328932762146,0.00877884030342102,0.016782604157924652,0.032918906211853005,0.0,0.07497596740722656
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.0122144831965367,0.0010603010654449464,0.004495665431022644,0.008852243423461914,0.016540132462978363,0.033858415484428375,0.0,0.0906364917755127
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.011235041626625591,0.0009418100118637085,0.004318125545978546,0.00858469307422638,0.015561982989311218,0.030731154978275287,0.0,0.05322226881980896
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.012815436596671741,0.0013732433319091797,0.00515572726726532,0.010201096534729004,0.017737977206707,0.032534217834472634,0.0,0.0853225588798523
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.01201615705877459,0.0013363510370254517,0.004945896565914154,0.009566828608512878,0.016653887927532196,0.031322008371353155,0.0,0.0622478723526001
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.008948291341463724,0.0028079748153686523,0.005131654441356659,0.005714550614356995,0.0063673630356788635,0.023126348853111267,0.0020407140254974365,0.028697609901428223
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.013375570376714071,0.005300787091255188,0.005714550614356995,0.006231755018234253,0.017464682459831238,0.026451024413108825,0.005197346210479736,0.028697609901428223
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.004521012306213379,0.002347618341445923,0.003575235605239868,0.0051097571849823,0.00576116144657135,0.00628228485584259,0.0020407140254974365,0.0064125657081604
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.011626909631821844,0.0008814871311187744,0.004303045570850372,0.00922444462776184,0.01587802916765213,0.03020045608282089,0.0,0.06353390216827393
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.011091998620592219,0.0007815510034561157,0.003780066967010498,0.007940888404846191,0.016048341989517212,0.03020155429840088,0.0,0.08722889423370361
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.010340386423571357,0.0,0.0026221275329589844,0.007677257061004639,0.015592724084854126,0.02881221175193785,0.0,0.036193013191223145
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.008711320161819459,0.0,0.0012289881706237793,0.0032943785190582275,0.015270724892616272,0.024510961771011336,0.0,0.036193013191223145
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.012085814561162676,0.003102424740791321,0.005208395421504974,0.008641719818115234,0.0162406787276268,0.026888032257556913,0.0017903149127960205,0.03189089894294739
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.011862226780345689,0.00086250901222229,0.004209928214550018,0.00883568823337555,0.016348212957382202,0.03338707238435745,0.0,0.08598202466964722
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.0143405624798366,0.00403943657875061,0.005392111837863922,0.006693974137306213,0.012983344495296478,0.04286957532167435,0.002866685390472412,0.045338958501815796
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.018641783131493464,0.005519181489944458,0.00633355975151062,0.006844013929367065,0.037227123975753784,0.04381933808326721,0.005180329084396362,0.045338958501815796
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.006598365306854248,0.003227531909942627,0.004670917987823486,0.005120694637298584,0.007269322872161865,0.011905229091644286,0.002866685390472412,0.013064205646514893
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.01099994397825665,0.0005190104246139527,0.00428839772939682,0.008348420262336731,0.01508358120918274,0.03029634207487106,0.0,0.06301507353782654
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.011136207025912073,0.0009051978588104248,0.003629550337791443,0.00884939730167389,0.015323765575885773,0.030623130500316603,0.0,0.060874611139297485
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.012025529601507717,0.0010306864976882934,0.003842294216156006,0.00905260443687439,0.017610952258110046,0.034366743266582477,0.0,0.06151723861694336
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.01155205195148786,0.0006905406713485718,0.00420670211315155,0.008915796875953674,0.015960395336151123,0.03151245117187499,0.0,0.05531644821166992
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.010982437969909773,0.0009612232446670533,0.004109382629394531,0.008475080132484436,0.01468716561794281,0.02914616614580153,0.0,0.0705813467502594
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.011478816055589251,0.0008743628859519961,0.003910377621650696,0.008350640535354614,0.01563284546136856,0.03342059105634688,0.0,0.0708179771900177
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011252142778701252,0.0008827179670333862,0.004181124269962311,0.008541315793991089,0.015571214258670807,0.031044693291187284,0.0,0.055080950260162354
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.011257430000437631,0.0007999554276466369,0.003460824489593506,0.00841018557548523,0.014818616211414337,0.032123230397701256,0.0,0.0650683343410492
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.011228453367948532,0.001279541850090027,0.0043664127588272095,0.008967801928520203,0.014991477131843567,0.02953275293111799,0.0,0.06928080320358276
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.0107813427845637,0.00024262219667434698,0.003275953233242035,0.007996514439582825,0.015460677444934845,0.030459606647491446,0.0,0.0775328278541565
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.011663760782943832,0.0007272273302078249,0.0039451345801353455,0.007817834615707397,0.01572352647781372,0.03679863661527632,0.0,0.07445579767227173
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.011549770418140624,0.0009025409817695618,0.003924563527107239,0.008838653564453125,0.016168750822544098,0.03244353085756302,0.0,0.06275609135627747
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.01112306357945426,0.0010680183768272402,0.004759944975376129,0.008943364024162292,0.014711551368236542,0.02914476096630096,0.0,0.0656384825706482
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.01232718676328659,0.0038290098309516907,0.005679629743099213,0.008514568209648132,0.018606357276439667,0.023734021186828613,0.00382155179977417,0.023989856243133545
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.009129691123962402,0.005563366413116455,0.005732476711273193,0.007891148328781128,0.009137988090515137,0.01572020053863525,0.0055210888385772705,0.017365753650665283
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.014611112219946725,0.0038256198167800903,0.005756095051765442,0.017101317644119263,0.022926434874534607,0.0238503098487854,0.00382155179977417,0.023989856243133545
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.012497166461414761,0.0008729368448257447,0.004556745290756226,0.009367182850837708,0.017457015812397003,0.034898911416530586,0.0,0.053572505712509155
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.01088948245677683,0.0009597867727279663,0.0041673555970191956,0.008068352937698364,0.015436209738254547,0.0291250467300415,0.0,0.05276244878768921
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.010013756009398914,0.0007593870162963875,0.003269679844379425,0.00806070864200592,0.014220528304576874,0.02678363621234892,0.0,0.05086764693260193
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.015140407464720985,0.00613478273153305,0.010440267622470856,0.01317228376865387,0.01723398268222809,0.0322940856218338,0.004885971546173096,0.053291887044906616
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.013886283776339362,0.006462019681930542,0.010616421699523926,0.013065636157989502,0.016041696071624756,0.02512800693511962,0.004885971546173096,0.0360320508480072
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.019404428005218508,0.005943405628204346,0.00993502140045166,0.01594620943069458,0.02621331810951233,0.03964887857437133,0.005520999431610107,0.053291887044906616
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.010704371387921432,0.0005726456642150879,0.003396555781364441,0.007959485054016113,0.014700159430503845,0.03104520738124845,0.0,0.053111135959625244
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.01629772553077111,0.002485024929046631,0.005641579627990723,0.014034479856491089,0.026741474866867065,0.03364069461822509,0.002171456813812256,0.03811106085777283
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.03212424119313558,0.02790713608264923,0.029130831360816956,0.03066045045852661,0.03438575565814972,0.0373659998178482,0.0276012122631073,0.03811106085777283
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.011549770832061768,0.002406632900238037,0.00518982857465744,0.011403918266296387,0.015763700008392334,0.023720167577266686,0.002171456813812256,0.026741474866867065
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.012351147830486298,0.0012107282876968385,0.0043086037039756775,0.009093210101127625,0.017658740282058716,0.03397057056427001,0.0,0.058304011821746826
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.012225552358561091,0.0015960887074470522,0.004944726824760437,0.009439527988433838,0.01673002541065216,0.03228818625211714,0.0,0.0688384473323822
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.011330783118804295,0.0008458569645881653,0.0037840455770492554,0.008076220750808716,0.016110017895698547,0.03238488435745236,0.0,0.08403676748275757
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011823581034938494,0.0004314675927162171,0.0037905648350715637,0.008305743336677551,0.01695522665977478,0.03593189120292662,0.0,0.07685568928718567
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.011389991185731358,0.0007117256522178653,0.00432683527469635,0.008647412061691284,0.01568775624036789,0.029652327299118035,0.0,0.05600428581237793
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.009285156346029706,0.0004474058747291565,0.0028457045555114746,0.006377264857292175,0.013068147003650665,0.027365064620971668,0.0,0.06145232915878296
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.011393791602717505,0.0006781592965126038,0.003828197717666626,0.008298099040985107,0.015610314905643463,0.0308796539902687,0.0,0.07541501522064209
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.010335233724779553,0.0012677595019340516,0.004075445234775543,0.007489651441574097,0.014435790479183197,0.027239310741424553,0.0,0.06385326385498047
A1_G,168,test/20168.png,0,normal_image,45x16,0,720,0.01031083253522714,0.0008560359477996826,0.0034502074122428894,0.007639974355697632,0.013805575668811798,0.028526702523231494,0.0,0.09277188777923584
