method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.01953408122062683,0.01953408122062683,0.01953408122062683,0.01953408122062683,0.01953408122062683,0.01953408122062683,0.01953408122062683,0.01953408122062683
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.018567005793253582,0.014980915188789367,0.015616431832313538,0.01641082763671875,0.02043949067592621,0.023662421107292175,0.014822036027908325,0.024468153715133667
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.009405984150038824,0.0004580765962600708,0.002810336649417877,0.0067221373319625854,0.013009585440158844,0.027685950696468346,0.0,0.06654092669487
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.014197429021199545,0.007916964590549469,0.012746185064315796,0.013377726078033447,0.017192713916301727,0.02040485292673111,0.006369918584823608,0.021059155464172363
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.014197429021199545,0.007916964590549469,0.012746185064315796,0.013377726078033447,0.017192713916301727,0.02040485292673111,0.006369918584823608,0.021059155464172363
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.008690235596809287,0.0,0.0022345706820487976,0.0061709582805633545,0.012283042073249817,0.025815829634666443,0.0,0.07750904560089111
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.015364062786102296,0.0,0.0005289837718009949,0.006733760237693787,0.024714261293411255,0.04933134913444516,0.0,0.06367671489715576
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.014257272084554037,0.0010973691940307617,0.005486845970153809,0.010973691940307617,0.021385908126831055,0.029715681076049803,0.0,0.03179812431335449
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.015838401658194407,0.0001347094774246216,0.0006089359521865845,0.002493828535079956,0.021740198135375977,0.052880197763442965,0.0,0.06367671489715576
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.009136196430140313,0.0002859339118003845,0.0026221126317977905,0.006508037447929382,0.012747958302497864,0.0269492968916893,0.0,0.07354855537414551
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.019952118396759033,0.013469934463500977,0.01588141918182373,0.019113317131996155,0.023184016346931458,0.027608624100685118,0.012867063283920288,0.028714776039123535
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.019952118396759033,0.013469934463500977,0.01588141918182373,0.019113317131996155,0.023184016346931458,0.027608624100685118,0.012867063283920288,0.028714776039123535
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.008905560715639107,0.0003043338656425476,0.002654850482940674,0.0063807666301727295,0.012307152152061462,0.025617212057113647,0.0,0.05194005370140076
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.01759583652019501,0.0024482667446136474,0.008512452244758606,0.020257800817489624,0.027478821575641632,0.02849847674369812,0.0,0.028688699007034302
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.02766786019007365,0.027192762494087218,0.027368798851966858,0.027588844299316406,0.02792741358280182,0.02819826900959015,0.02714875340461731,0.02826598286628723
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.013279254947389876,0.001632177829742432,0.006655275821685791,0.010439932346343994,0.020257800817489624,0.027021938562393183,0.0,0.028688699007034302
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.008687491367780725,0.00019587874412536625,0.002517417073249817,0.006218388676643372,0.011899404227733612,0.02523327916860578,0.0,0.06929647922515869
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.012444160878658295,0.002408476173877716,0.00888301432132721,0.011323601007461548,0.014888249337673187,0.02476026713848114,0.000617682933807373,0.026845782995224
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.008944518864154816,0.002014921605587006,0.007603876292705536,0.011135891079902649,0.012476533651351929,0.012806195020675658,0.000617682933807373,0.012888610363006592
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.015943802893161774,0.006420303881168365,0.009164579212665558,0.015597596764564514,0.02237682044506073,0.025951990485191343,0.005734235048294067,0.026845782995224
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.008847630203277008,0.00021004080772399903,0.002484917640686035,0.006117314100265503,0.011776208877563477,0.027117985486984242,0.0,0.09012731909751892
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.009039436067853655,0.0022164762020111086,0.005199417471885681,0.007945805788040161,0.012139320373535156,0.0173427939414978,0.002023071050643921,0.01862969994544983
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.009039436067853655,0.0022164762020111086,0.005199417471885681,0.007945805788040161,0.012139320373535156,0.0173427939414978,0.002023071050643921,0.01862969994544983
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.008580601375191878,0.00018588304519653333,0.002338707447052002,0.005868583917617798,0.011674702167510986,0.026177632808685267,0.0,0.07882454991340637
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.013339715344565255,0.007091987133026123,0.009035423398017883,0.016748785972595215,0.016857028007507324,0.01785961091518402,0.006597995758056641,0.018246322870254517
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.01250070333480835,0.008670240640640259,0.010372668504714966,0.01250070333480835,0.014628738164901733,0.01633116602897644,0.008244633674621582,0.016756772994995117
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.013675320148468017,0.00724363923072815,0.009826213121414185,0.016748785972595215,0.01695728302001953,0.01798851490020752,0.006597995758056641,0.018246322870254517
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.00949853758736611,0.00033963322639465334,0.0030952394008636475,0.006691873073577881,0.012888520956039429,0.027325269579887367,0.0,0.07099899649620056
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.01233253934804131,0.0010881423950195312,0.006400734186172485,0.00966230034828186,0.016940295696258545,0.029075896739959712,0.0,0.03400975465774536
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.016529193946293423,0.007764405012130738,0.01106533408164978,0.014582425355911255,0.01895470917224884,0.030450159311294547,0.007072091102600098,0.03400975465774536
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.009394881129264832,0.0006120800971984863,0.0029382407665252686,0.006606444716453552,0.015120796859264374,0.02296267598867415,0.0,0.027842432260513306
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.009456144447501074,0.00040093064308166504,0.002883508801460266,0.006734579801559448,0.013089165091514587,0.027880296111106873,0.0,0.07169827818870544
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.010185295343399048,0.0007315576076507568,0.003657788038253784,0.009463727474212646,0.01735222339630127,0.019832634925842283,0.0,0.02045273780822754
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.003657788038253784,0.003657788038253784,0.003657788038253784,0.003657788038253784,0.003657788038253784,0.003657788038253784,0.003657788038253784,0.003657788038253784
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.011817172169685364,0.0014195591211318972,0.007097795605659485,0.013407975435256958,0.018127351999282837,0.019987660646438598,0.0,0.02045273780822754
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.008730567291417881,0.00030144900083541867,0.0025829970836639404,0.005978375673294067,0.01168811321258545,0.027405568957328808,0.0,0.08494001626968384
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.014566011726856232,0.006482946872711182,0.006706535816192627,0.012413367629051208,0.020272843539714813,0.025662778317928313,0.00642704963684082,0.02701026201248169
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.014566011726856232,0.006482946872711182,0.006706535816192627,0.012413367629051208,0.020272843539714813,0.025662778317928313,0.00642704963684082,0.02701026201248169
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.008507420392226425,0.00021438300609588623,0.0023730695247650146,0.005885720252990723,0.011708036065101624,0.025426506996154785,0.0,0.07976111769676208
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.015475296974182129,0.007544195652008057,0.01126939058303833,0.012037903070449829,0.017426133155822754,0.027509355545043943,0.006612896919250488,0.030030161142349243
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.017426133155822754,0.017426133155822754,0.017426133155822754,0.017426133155822754,0.017426133155822754,0.017426133155822754,0.017426133155822754,0.017426133155822754
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.014987587928771973,0.007311370968818664,0.01010526716709137,0.01165364682674408,0.016535967588424683,0.027331322431564324,0.006612896919250488,0.030030161142349243
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.008744152015833041,0.00029437243938446045,0.0024306029081344604,0.00585627555847168,0.012397527694702148,0.026904314756393433,0.0,0.0788235068321228
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.011884212493896484,0.0005435585975646972,0.0027177929878234863,0.010330677032470703,0.014945060014724731,0.028131037950515744,0.0,0.0314275324344635
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.0027177929878234863,0.0027177929878234863,0.0027177929878234863,0.0027177929878234863,0.0027177929878234863,0.0027177929878234863,0.0027177929878234863,0.0027177929878234863
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.014175817370414734,0.0015496015548706057,0.007748007774353027,0.012637868523597717,0.019065678119659424,0.02895516157150268,0.0,0.0314275324344635
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.009690345624300439,0.00021184533834457404,0.0026894360780715942,0.006848201155662537,0.013366647064685822,0.029610393941402434,0.0,0.07763996720314026
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.013518519699573517,0.0031238123774528503,0.005861647427082062,0.012133628129959106,0.01896512508392334,0.026064386963844298,0.0020287930965423584,0.028153061866760254
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.010321833193302155,0.0042870953679084774,0.005356527864933014,0.009996816515922546,0.014962121844291687,0.016811594367027283,0.004019737243652344,0.01727396249771118
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.015116862952709198,0.0033772364258766174,0.008619062602519989,0.013472944498062134,0.02411782741546631,0.02682390511035919,0.0020287930965423584,0.028153061866760254
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.008878375319800446,9.6610188484192e-05,0.0023143813014030457,0.005950078368186951,0.012331463396549225,0.026703055202960953,0.0,0.0878075361251831
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.019460856914520264,0.01550162136554718,0.017261281609535217,0.019460856914520264,0.02166043221950531,0.023420092463493348,0.015061706304550171,0.023860007524490356
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.019460856914520264,0.01550162136554718,0.017261281609535217,0.019460856914520264,0.02166043221950531,0.023420092463493348,0.015061706304550171,0.023860007524490356
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.00934187886524575,0.00031951069831848145,0.0027756690979003906,0.006357401609420776,0.012902803719043732,0.028952695429325097,0.0,0.07585734128952026
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.01599270850419998,0.005083371698856354,0.00765073299407959,0.012992650270462036,0.02345731109380722,0.03127675503492355,0.004260599613189697,0.03260871767997742
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.014143377542495728,0.007364577054977417,0.010377377271652222,0.014143377542495728,0.017909377813339233,0.020922178030014036,0.006611377000808716,0.02167537808418274
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.0166091521581014,0.00519474595785141,0.00913906842470169,0.012992650270462036,0.024957478046417236,0.03165731579065323,0.004260599613189697,0.03260871767997742
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.009736020607079345,0.0005354732275009155,0.0032724738121032715,0.007383227348327637,0.01354023814201355,0.02583955228328705,0.0,0.08223366737365723
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.013589829206466675,0.0036532700061798094,0.005679875612258911,0.010157287120819092,0.01960998773574829,0.027406299114227293,0.003146618604660034,0.029355376958847046
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.013589829206466675,0.0036532700061798094,0.005679875612258911,0.010157287120819092,0.01960998773574829,0.027406299114227293,0.003146618604660034,0.029355376958847046
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.00968207894155381,0.00032031238079071044,0.0029854625463485718,0.006871461868286133,0.013759300112724304,0.028836485743522648,0.0,0.07449692487716675
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.014059285322825113,0.0034643352031707765,0.010438203811645508,0.013950079679489136,0.019071757793426514,0.023297905921936035,0.0021676719188690186,0.023753345012664795
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.014059285322825113,0.0034643352031707765,0.010438203811645508,0.013950079679489136,0.019071757793426514,0.023297905921936035,0.0021676719188690186,0.023753345012664795
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.009201697062948691,0.0002608120441436768,0.002781972289085388,0.006592884659767151,0.012853920459747314,0.02628271579742431,0.0,0.09025153517723083
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.01618306338787079,0.00835290402173996,0.01183297485113144,0.01618306338787079,0.020533151924610138,0.024013222754001615,0.00748288631439209,0.024883240461349487
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.01618306338787079,0.00835290402173996,0.01183297485113144,0.01618306338787079,0.020533151924610138,0.024013222754001615,0.00748288631439209,0.024883240461349487
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.008977440781599547,0.00022722333669662466,0.002839520573616028,0.0064666420221328735,0.012417308986186981,0.02561706751585007,0.0,0.061582982540130615
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.023446641862392426,0.004472787678241731,0.018709219992160797,0.024875715374946594,0.029613137245178223,0.04041979312896728,0.0009136795997619629,0.04312145709991455
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.023446641862392426,0.004472787678241731,0.018709219992160797,0.024875715374946594,0.029613137245178223,0.04041979312896728,0.0009136795997619629,0.04312145709991455
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.009324800898229905,0.00030540674924850464,0.00283677875995636,0.006923288106918335,0.012988537549972534,0.02650160044431686,0.0,0.060671091079711914
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.029722467064857483,0.004175753891468048,0.015529848635196686,0.029722467064857483,0.04391508549451828,0.055269180238246916,0.0013372302055358887,0.05810770392417908
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.029722467064857483,0.004175753891468048,0.015529848635196686,0.029722467064857483,0.04391508549451828,0.055269180238246916,0.0013372302055358887,0.05810770392417908
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.008912819616176003,3.412812948226937e-05,0.0024109631776809692,0.0065351128578186035,0.012440703809261322,0.026459179818630215,0.0,0.07532557845115662
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.017596080899238586,0.009062431752681732,0.012855164706707,0.017596080899238586,0.022336997091770172,0.02612973004579544,0.008114248514175415,0.027077913284301758
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.017596080899238586,0.009062431752681732,0.012855164706707,0.017596080899238586,0.022336997091770172,0.02612973004579544,0.008114248514175415,0.027077913284301758
