method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.019162522894995555,0.011521244049072265,0.01326104998588562,0.01679214835166931,0.023101121187210083,0.03076191544532775,0.011203616857528687,0.03341755270957947
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.019162522894995555,0.011521244049072265,0.01326104998588562,0.01679214835166931,0.023101121187210083,0.03076191544532775,0.011203616857528687,0.03341755270957947
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012486298526297424,0.0007989868521690372,0.004774712026119232,0.009516172111034393,0.017395589500665665,0.0323203943669796,0.0,0.08437216281890869
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.030313220620155335,0.013207735121250152,0.022057324647903442,0.030323423445224762,0.037747789174318314,0.048436802625656125,0.012505680322647095,0.04967045783996582
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.030313220620155335,0.013207735121250152,0.022057324647903442,0.030323423445224762,0.037747789174318314,0.048436802625656125,0.012505680322647095,0.04967045783996582
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013176290806423109,0.0009303182363510133,0.005261868238449097,0.010497048497200012,0.018165431916713715,0.034365485608577696,0.0,0.07775524258613586
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.05716011524200439,0.0402449905872345,0.04808303713798523,0.054939642548561096,0.06504747271537781,0.07656545042991637,0.038285478949546814,0.07944494485855103
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.05716011524200439,0.0402449905872345,0.04808303713798523,0.054939642548561096,0.06504747271537781,0.07656545042991637,0.038285478949546814,0.07944494485855103
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.01345831319719026,0.0010804034769535066,0.005285006016492844,0.01071244478225708,0.01857198402285576,0.03403273820877075,0.0,0.07808929681777954
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04058108478784561,0.02049967646598816,0.03275233507156372,0.0399959534406662,0.047327782958745956,0.062066514045000076,0.01675856113433838,0.06662651896476746
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04058108478784561,0.02049967646598816,0.03275233507156372,0.0399959534406662,0.047327782958745956,0.062066514045000076,0.01675856113433838,0.06662651896476746
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011462467370475739,0.00048791766166687015,0.004488229751586914,0.009109333157539368,0.016096875071525574,0.029893285036087035,0.0,0.07182088494300842
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.027552072297443043,0.00869712233543396,0.011127129197120667,0.023556455969810486,0.04190775752067566,0.05531023442745209,0.008460849523544312,0.05566146969795227
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.027552072297443043,0.00869712233543396,0.011127129197120667,0.023556455969810486,0.04190775752067566,0.05531023442745209,0.008460849523544312,0.05566146969795227
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012481338286821821,0.0009773194789886475,0.00500980019569397,0.009669646620750427,0.016462475061416626,0.033344456553459155,0.0,0.06602717936038971
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.021066190940993174,0.010056143999099732,0.011991620063781738,0.017016887664794922,0.025269299745559692,0.04009390622377394,0.009848415851593018,0.04607619345188141
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.021066190940993174,0.010056143999099732,0.011991620063781738,0.017016887664794922,0.025269299745559692,0.04009390622377394,0.009848415851593018,0.04607619345188141
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01376785678982969,0.001835159957408905,0.006472978740930557,0.010890267789363861,0.018386639654636383,0.035702569782733916,0.0,0.07799674570560455
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.025720104575157166,0.00843288004398346,0.015696324408054352,0.025366544723510742,0.027813710272312164,0.048706598579883575,0.00695568323135376,0.055529505014419556
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.025720104575157166,0.00843288004398346,0.015696324408054352,0.025366544723510742,0.027813710272312164,0.048706598579883575,0.00695568323135376,0.055529505014419556
