method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008290194465728576,0.0,0.0024088919162750244,0.005653098225593567,0.011396907269954681,0.024918352067470534,0.0,0.10489270091056824
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01403209160674702,0.004237158596515656,0.006168186664581299,0.015153288841247559,0.020334333181381226,0.024738158285617828,0.0009281635284423828,0.027553826570510864
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.017888551408594303,0.006533071398735046,0.012897402048110962,0.02079048752784729,0.022977933287620544,0.026191547513008118,0.00465741753578186,0.027553826570510864
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.010175631804899736,0.002582445740699768,0.0047065019607543945,0.009551137685775757,0.01582343876361847,0.018024444580078125,0.0009281635284423828,0.018965870141983032
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00891088656374029,0.00010651350021362305,0.002510160207748413,0.006407976150512695,0.012250304222106934,0.025739967823028564,0.0,0.08010867238044739
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.010179677735204283,0.0016494423151016237,0.0046381354331970215,0.007411271333694458,0.014377400279045105,0.023002186417579645,0.0,0.02874237298965454
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.013169646263122559,0.0016651734709739686,0.0063695162534713745,0.013119041919708252,0.019270263612270355,0.025747244060039517,0.0,0.02874237298965454
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.006917893886566162,0.0026823729276657104,0.0046381354331970215,0.0061806440353393555,0.007763385772705078,0.013772919774055481,0.0014963150024414062,0.016788363456726074
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009072119092846012,0.00015538930892944336,0.0023487210273742676,0.006613492965698242,0.013272345066070557,0.02683126926422119,0.0,0.05164399743080139
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01326573283775993,0.005498719215393066,0.00972341001033783,0.01218724250793457,0.015336528420448303,0.023761373758316037,0.0034869909286499023,0.030288100242614746
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013402169400995428,0.004446297883987427,0.00972341001033783,0.01218724250793457,0.015336528420448303,0.0262879878282547,0.0034869909286499023,0.030288100242614746
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01314066598812739,0.006437210738658905,0.009851410984992981,0.01229347288608551,0.015598729252815247,0.021641282737255095,0.0063367486000061035,0.023925095796585083
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.0086005363661651,4.1821599006652844e-05,0.0023780018091201782,0.0063308775424957275,0.01192823052406311,0.025567972660064695,0.0,0.07208612561225891
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01857924461364746,0.005841612815856934,0.00834190845489502,0.01526719331741333,0.026428580284118652,0.036660194396972656,0.0010822117328643799,0.043327540159225464
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.020401574671268463,0.0044586509466171265,0.013063982129096985,0.017266660928726196,0.028443992137908936,0.039660499989986414,0.0010822117328643799,0.043327540159225464
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.016149471203486126,0.005982708930969238,0.00695955753326416,0.014330267906188965,0.02191808819770813,0.03300527930259704,0.005841612815856934,0.035101503133773804
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008761407729394422,0.00020560622215271002,0.00251065194606781,0.006555289030075073,0.01217564195394516,0.024710263311862938,0.0,0.06502765417098999
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017641506411812523,0.0075074702501296995,0.011826708912849426,0.017049580812454224,0.021384328603744507,0.033175148069858544,0.004555404186248779,0.03558352589607239
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.019176607330640156,0.01037873923778534,0.012627080082893372,0.018034830689430237,0.021402008831501007,0.03447113186120987,0.0094071626663208,0.03558352589607239
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01579938530921936,0.005838841199874878,0.011369571089744568,0.016464903950691223,0.02105581760406494,0.024406798183917996,0.004555404186248779,0.02584412693977356
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008825868932136976,6.974786520004276e-05,0.00267636775970459,0.006450951099395752,0.013331770896911621,0.02505112290382383,0.0,0.05715489387512207
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.011287006735801696,0.0025001376867294315,0.00559631735086441,0.010175719857215881,0.016075722873210907,0.023688003420829776,0.0,0.027590274810791016
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.011720147999850187,0.0041381120681762695,0.00820016860961914,0.011183589696884155,0.01588304340839386,0.020305156707763672,0.0026317238807678223,0.02348262071609497
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01075761185752021,0.001120424270629883,0.003606081008911133,0.009007036685943604,0.015984445810317993,0.02331461906433105,0.0,0.027590274810791016
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009085629157677383,0.00014354288578033466,0.00265289843082428,0.006482124328613281,0.012581564486026764,0.02683076709508894,0.0,0.07665130496025085
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.010660193183205345,0.0009913370013237,0.005491718649864197,0.008666113018989563,0.016046494245529175,0.025124181807041165,0.0,0.027386337518692017
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.013373595972855886,0.005575457215309143,0.007200941443443298,0.011231914162635803,0.018340088427066803,0.02627643495798111,0.005421936511993408,0.027386337518692017
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007404109835624695,0.0003902211785316467,0.003590025007724762,0.0055809468030929565,0.009459026157855988,0.01896598786115646,0.0,0.02048531174659729
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008400915301890962,0.0001286134123802185,0.002666473388671875,0.005973383784294128,0.011685594916343689,0.02408104389905929,0.0,0.06710100173950195
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.017017458379268647,0.005257697403430938,0.009837061166763306,0.016061484813690186,0.02063252031803131,0.0277381479740143,0.0041665732860565186,0.051099568605422974
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.022599130868911743,0.01327686607837677,0.015561014413833618,0.020714357495307922,0.02451915293931961,0.040033632516860936,0.012447714805603027,0.051099568605422974
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.011435785889625549,0.0046834215521812435,0.007738098502159119,0.009374916553497314,0.017069369554519653,0.019495561718940735,0.0041665732860565186,0.020219892263412476
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009155050350065847,0.0003228604793548584,0.0030348896980285645,0.007022440433502197,0.01293039321899414,0.02460162639617919,0.0,0.08210471272468567
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.0269840469485835,0.0039518684148788456,0.011680200695991516,0.023517727851867676,0.04064100980758667,0.057473960518836964,0.0029373764991760254,0.0613398551940918
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03748242963444103,0.014039844274520874,0.026250451803207397,0.040063291788101196,0.046350106596946716,0.05919213593006134,0.012226760387420654,0.0613398551940918
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012548770755529404,0.0033319011330604554,0.006520017981529236,0.009801164269447327,0.018127545714378357,0.02565573751926422,0.0029373764991760254,0.027681171894073486
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008473645009804721,0.0004457712173461914,0.002887725830078125,0.006403177976608276,0.011923789978027344,0.023501294851303083,0.0,0.052096158266067505
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015434603942068,0.0010185956954956055,0.008618086576461792,0.013053148984909058,0.021325498819351196,0.03105930387973782,0.0,0.04550871253013611
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.020046645402908327,0.006544630229473114,0.011187009513378143,0.018226146697998047,0.025200240314006805,0.038284008204936965,0.005411624908447266,0.04550871253013611
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.010310113430023193,0.0004527091979980469,0.00843667984008789,0.009765297174453735,0.013053148984909058,0.02067093253135681,0.0,0.025376051664352417
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009068328653232883,0.00019789934158325197,0.002513319253921509,0.0063086748123168945,0.012279123067855835,0.02755686044692993,0.0,0.07960796356201172
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.015362398965018136,0.004366546869277954,0.008266806602478027,0.011946558952331543,0.01910075545310974,0.02570781111717224,0.0031169652938842773,0.05662703514099121
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020344720645384354,0.006181433796882629,0.011803790926933289,0.01910075545310974,0.025118455290794373,0.041167423129081726,0.004366546869277954,0.05662703514099121
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009881845116615296,0.0038231506943702696,0.005731046199798584,0.010060369968414307,0.012993253767490387,0.01658895760774612,0.0031169652938842773,0.01874452829360962
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008539478388979706,0.0,0.0023446157574653625,0.005794435739517212,0.011706240475177765,0.025649316608905792,0.0,0.07141783833503723
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.015119560890727572,0.001511840522289276,0.007171124219894409,0.014857158064842224,0.021237030625343323,0.0328554406762123,0.0014498531818389893,0.03787550330162048
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.012282136413786147,0.001986581087112427,0.006820708513259888,0.011722445487976074,0.01617586612701416,0.02615193128585815,0.0014498531818389893,0.031969547271728516
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.017956985367669,0.0028910160064697264,0.008948057889938354,0.019354701042175293,0.022206217050552368,0.03438318371772766,0.0015227794647216797,0.03787550330162048
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008707347022953319,0.00011572241783142093,0.0025925040245056152,0.00640830397605896,0.012666255235671997,0.02541167140007019,0.0,0.06161123514175415
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.00844098078577142,0.0026785075664520265,0.005026534199714661,0.008534222841262817,0.01020224392414093,0.017188069224357602,0.0,0.017854034900665283
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.009530410170555115,0.005478198826313019,0.00830473005771637,0.008841007947921753,0.009887419641017914,0.015212087333202359,0.004326939582824707,0.017114073038101196
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.007648668505928733,0.0014880597591400146,0.003867596387863159,0.005928248167037964,0.01020224392414093,0.016869455575942993,0.0,0.017854034900665283
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008855721262373691,0.0003303378820419312,0.0024224668741226196,0.006470143795013428,0.012697070837020874,0.023977795243263243,0.0,0.07119697332382202
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.014212937582106818,0.0017788708209991455,0.009477794170379639,0.012957900762557983,0.01942366361618042,0.028757542371749878,0.0,0.032129496335983276
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.013741238249672784,0.0007115483283996583,0.009477794170379639,0.012957900762557983,0.01942366361618042,0.0275922954082489,0.0,0.028757542371749878
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014566712081432343,0.0067030474543571476,0.009465046226978302,0.011943697929382324,0.01852765679359436,0.027182772755622857,0.005443394184112549,0.032129496335983276
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007880045641455075,0.0,0.0021123141050338745,0.00538867712020874,0.011214867234230042,0.02370789349079132,0.0,0.057429730892181396
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015712080966858638,0.0051940977573394775,0.006490498781204224,0.012718051671981812,0.020711809396743774,0.04665401577949524,0.0,0.053419411182403564
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.017395171854231093,0.002077639102935791,0.006490498781204224,0.015170663595199585,0.02636820077896118,0.038616865873336785,0.0,0.04665401577949524
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.014449762801329294,0.005399936437606811,0.008035749197006226,0.012053251266479492,0.013004757463932037,0.03543023020029066,0.0053691864013671875,0.053419411182403564
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.00854732840510451,0.00044655799865722656,0.0026479214429855347,0.006485670804977417,0.012082085013389587,0.024385312199592588,0.0,0.0558830201625824
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.014350512198039464,0.0015878677368164062,0.007830768823623657,0.012930870056152344,0.019282549619674683,0.03643074631690979,0.0013535618782043457,0.04285538196563721
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01394895613193512,0.0042683050036430355,0.008593149483203888,0.013026729226112366,0.015302732586860657,0.029136559367179855,0.0013535618782043457,0.03643074631690979
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.014715563167225231,0.002888306975364685,0.006494760513305664,0.012930870056152344,0.01996639370918274,0.03202939033508301,0.0015878677368164062,0.04285538196563721
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008405186845632847,0.0001970544457435608,0.002489924430847168,0.005860686302185059,0.011987939476966858,0.024299469590187067,0.0,0.05791786313056946
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.011442425576123324,0.0013047859072685241,0.0043699294328689575,0.0074835121631622314,0.017329402267932892,0.027471186220645906,0.0,0.03170830011367798
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013077206909656525,0.001440727710723877,0.004384636878967285,0.011586368083953857,0.01990966498851776,0.029382787644863125,0.0,0.03170830011367798
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009480687975883483,0.0014479205012321473,0.004294246435165405,0.0058049410581588745,0.011060148477554321,0.02579143494367599,0.0012868940830230713,0.027301907539367676
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.00925040130091704,0.0005098581314086914,0.002985522150993347,0.007006168365478516,0.012772783637046814,0.025008559226989746,0.0,0.07083305716514587
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.014029342394608717,0.0008732795715332033,0.008174926042556763,0.012149035930633545,0.013894349336624146,0.03575174808502196,8.472800254821777e-05,0.039531409740448
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.012395352125167847,0.008109670877456666,0.009930595755577087,0.012293249368667603,0.01329772174358368,0.018123418092727658,0.008081704378128052,0.01993587613105774
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.015935664375623066,0.00041329115629196167,0.003353700041770935,0.010683447122573853,0.027961239218711853,0.03795655071735382,8.472800254821777e-05,0.039531409740448
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009159220978912157,0.0004452213644981386,0.0028854534029960632,0.006879344582557678,0.012486033141613007,0.026616685092449178,0.0,0.05364084243774414
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.02202000965674718,0.01000378429889679,0.016698867082595825,0.021914929151535034,0.027767755091190338,0.034425415098667145,0.008366197347640991,0.03454941511154175
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01965831220149994,0.009110555052757263,0.01275373250246048,0.01738317310810089,0.026307880878448486,0.03303040564060211,0.008366197347640991,0.03432396054267883
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.024381707111994427,0.01708381623029709,0.02136009931564331,0.023892566561698914,0.026670455932617188,0.032738834619522095,0.015843331813812256,0.03454941511154175
