method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.027728061784397472,0.005384789407253266,0.011056624352931976,0.016269758343696594,0.045299336314201355,0.0687183365225792,0.003794729709625244,0.07281690835952759
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.032621413469314575,0.011909723281860352,0.014945335686206818,0.02159087359905243,0.05362005531787872,0.06398702412843704,0.011112749576568604,0.06440737843513489
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.02589305490255356,0.004881180822849274,0.009759940207004547,0.015864849090576172,0.04125966131687164,0.06991314888000488,0.003794729709625244,0.07281690835952759
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.009335724238557235,0.00015887618064880377,0.0023759007453918457,0.006181091070175171,0.012991487979888916,0.029010254144668565,0.0,0.12321782112121582
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.0158709032194955,0.0037469655275344854,0.012660831212997437,0.01338803768157959,0.020402878522872925,0.028241908550262443,0.0,0.03158086538314819
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.012660831212997437,0.012506979703903198,0.012575358152389526,0.012660831212997437,0.012746304273605347,0.012814682722091675,0.012489885091781616,0.012831777334213257
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.017154932022094727,0.002677607536315918,0.01338803768157959,0.020354747772216797,0.020451009273529053,0.029354894161224363,0.0,0.03158086538314819
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.00975329197417974,0.0002853468060493469,0.002622082829475403,0.0063212960958480835,0.012835592031478882,0.031518976390361816,0.0,0.093351811170578
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.007119417190551758,0.0008430808782577516,0.004215404391288757,0.00680813193321228,0.00971214473247528,0.01383155286312103,0.0,0.01486140489578247
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.007119417190551758,0.0008430808782577516,0.004215404391288757,0.00680813193321228,0.00971214473247528,0.01383155286312103,0.0,0.01486140489578247
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.009482686948651663,9.225308895111084e-05,0.002187758684158325,0.006066173315048218,0.013547927141189575,0.030276045203208923,0.0,0.08408257365226746
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.0254459023475647,0.017809760570526124,0.01945441961288452,0.019911736249923706,0.023587137460708618,0.042219525575637816,0.017398595809936523,0.04687762260437012
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.0254459023475647,0.017809760570526124,0.01945441961288452,0.019911736249923706,0.023587137460708618,0.042219525575637816,0.017398595809936523,0.04687762260437012
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.009785179975841031,0.0002976655960083008,0.0023325681686401367,0.005770474672317505,0.013879150152206421,0.03129337728023529,0.0,0.09874850511550903
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.019257158041000366,0.0023480355739593506,0.002615898847579956,0.012035965919494629,0.014682978391647339,0.05467249751091002,0.0022810697555541992,0.06466987729072571
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.019257158041000366,0.0023480355739593506,0.002615898847579956,0.012035965919494629,0.014682978391647339,0.05467249751091002,0.0022810697555541992,0.06466987729072571
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.009581033441945715,0.00037242025136947633,0.0025822967290878296,0.006514221429824829,0.012983620166778564,0.02865289598703387,0.0,0.11258253455162048
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.019004732370376587,0.010832326114177704,0.01595958322286606,0.021063581109046936,0.024108730256557465,0.024294750392436983,0.009550511837005615,0.02434125542640686
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.019004732370376587,0.010832326114177704,0.01595958322286606,0.021063581109046936,0.024108730256557465,0.024294750392436983,0.009550511837005615,0.02434125542640686
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.009083710542869071,2.779513597488404e-05,0.0022741928696632385,0.005940362811088562,0.012526161968708038,0.02756446599960327,0.0,0.10431331396102905
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.01265387237071991,0.0031655713915824894,0.007382594048976898,0.01265387237071991,0.01792515069246292,0.022142173349857328,0.0021113157272338867,0.023196429014205933
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.01265387237071991,0.0031655713915824894,0.007382594048976898,0.01265387237071991,0.01792515069246292,0.022142173349857328,0.0021113157272338867,0.023196429014205933
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.009102594109819515,0.00035175681114196783,0.0024882256984710693,0.00575682520866394,0.012893348932266235,0.028395253419876088,0.0,0.07000195980072021
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.007345328728357951,0.00020034909248352052,0.0010017454624176025,0.002003490924835205,0.011017993092536926,0.018229594826698302,0.0,0.020032495260238647
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.007345328728357951,0.00020034909248352052,0.0010017454624176025,0.002003490924835205,0.011017993092536926,0.018229594826698302,0.0,0.020032495260238647
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.009667465028582527,0.00015712231397628786,0.0025160983204841614,0.006332829594612122,0.013129785656929016,0.03012168854475019,0.0,0.07413384318351746
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.013036593794822693,0.0013036593794822694,0.0065182968974113464,0.013036593794822693,0.01955489069223404,0.024769528210163115,0.0,0.026073187589645386
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.013036593794822693,0.0013036593794822694,0.0065182968974113464,0.013036593794822693,0.01955489069223404,0.024769528210163115,0.0,0.026073187589645386
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.009184805147801827,0.00038096904754638696,0.002322554588317871,0.005779772996902466,0.012173652648925781,0.029802173376083367,0.0,0.0639314353466034
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.0022315382957458496,1.901686191558838e-05,9.50843095779419e-05,0.0001901686191558838,0.0033473074436187744,0.005873018503189087,0.0,0.006504446268081665
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.0022315382957458496,1.901686191558838e-05,9.50843095779419e-05,0.0001901686191558838,0.0033473074436187744,0.005873018503189087,0.0,0.006504446268081665
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.009076733639651866,0.00017442703247070313,0.0022551119327545166,0.005818188190460205,0.012836173176765442,0.028881675004959105,0.0,0.06548580527305603
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958,0.0459977388381958
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.009634019189341573,0.0002915158867835998,0.002533741295337677,0.006207317113876343,0.01322484016418457,0.029809121787548066,0.0,0.09391573071479797
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.010802581906318665,0.0034213751554489137,0.004673466086387634,0.00814540684223175,0.01427452266216278,0.02190383374691009,0.0031083524227142334,0.023811161518096924
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.010802581906318665,0.0034213751554489137,0.004673466086387634,0.00814540684223175,0.01427452266216278,0.02190383374691009,0.0031083524227142334,0.023811161518096924
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.009018892890717141,4.8980116844177246e-05,0.0021864324808120728,0.005987733602523804,0.012661278247833252,0.028003007173538208,0.0,0.08310040831565857
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.03126154541969299,0.006094086170196533,0.02211374044418335,0.035271525382995605,0.04599878191947937,0.04986736178398132,0.002089172601699829,0.05083450675010681
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.03126154541969299,0.006094086170196533,0.02211374044418335,0.035271525382995605,0.04599878191947937,0.04986736178398132,0.002089172601699829,0.05083450675010681
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.009198266986138657,0.0002480387687683106,0.0025341808795928955,0.006197154521942139,0.012714952230453491,0.027643206715583797,0.0,0.06423428654670715
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613,0.008951306343078613
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.00919786410761253,0.00019063651561737057,0.0024131983518600464,0.00591394305229187,0.012736789882183075,0.027351978421211256,0.0,0.07791110873222351
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.022284239530563354,0.013046753406524659,0.019497215747833252,0.024153172969818115,0.026940196752548218,0.028905218839645384,0.01143413782119751,0.029396474361419678
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.022284239530563354,0.013046753406524659,0.019497215747833252,0.024153172969818115,0.026940196752548218,0.028905218839645384,0.01143413782119751,0.029396474361419678
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.010156975604035567,0.00038465857505798345,0.002697855234146118,0.006570965051651001,0.013834401965141296,0.032418841123580934,0.0,0.07606416940689087
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.009763634577879227,0.0005385220050811768,0.0024516209959983826,0.00618956983089447,0.013924181461334229,0.029232995212078085,0.0,0.07444775104522705
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.021852746605873108,0.017909644544124602,0.01966213434934616,0.021852746605873108,0.024043358862400055,0.02579584866762161,0.017471522092819214,0.026233971118927002
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.021852746605873108,0.017909644544124602,0.01966213434934616,0.021852746605873108,0.024043358862400055,0.02579584866762161,0.017471522092819214,0.026233971118927002
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.009707836684378683,0.00037733167409896855,0.002456977963447571,0.0064530521631240845,0.013680525124073029,0.030064691603183726,0.0,0.063863605260849
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.012339293956756592,0.01106942892074585,0.011633813381195068,0.012339293956756592,0.013044774532318115,0.013609158992767333,0.010928332805633545,0.013750255107879639
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.012339293956756592,0.01106942892074585,0.011633813381195068,0.012339293956756592,0.013044774532318115,0.013609158992767333,0.010928332805633545,0.013750255107879639
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.00890382093404714,0.00020925700664520264,0.002241268754005432,0.005939662456512451,0.012128889560699463,0.028970244526863094,0.0,0.08430269360542297
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364,0.028881341218948364
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.0092358174776316,0.0003394782543182374,0.0025133416056632996,0.006178990006446838,0.012908466160297394,0.027406324446201318,0.0,0.065733402967453
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.01945050060749054,0.01724437028169632,0.018224872648715973,0.01945050060749054,0.020676128566265106,0.021656630933284758,0.016999244689941406,0.021901756525039673
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.01945050060749054,0.01724437028169632,0.018224872648715973,0.01945050060749054,0.020676128566265106,0.021656630933284758,0.016999244689941406,0.021901756525039673
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.009127936101332793,0.00029132813215255744,0.0023931562900543213,0.005740761756896973,0.012114956974983215,0.0282610774040222,0.0,0.08902522921562195
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.01728510856628418,0.015262401103973389,0.01616138219833374,0.01728510856628418,0.01840883493423462,0.019307816028594972,0.0150376558303833,0.01953256130218506
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.01728510856628418,0.015262401103973389,0.01616138219833374,0.01728510856628418,0.01840883493423462,0.019307816028594972,0.0150376558303833,0.01953256130218506
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.00936892869732229,0.00017290115356445322,0.0023308992385864258,0.006082028150558472,0.012802839279174805,0.030421084165573077,0.0,0.06811177730560303
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.015770912170410156,0.006869709491729737,0.00930553674697876,0.012350320816040039,0.020525991916656494,0.027066528797149658,0.0062607526779174805,0.02870166301727295
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.015770912170410156,0.006869709491729737,0.00930553674697876,0.012350320816040039,0.020525991916656494,0.027066528797149658,0.0062607526779174805,0.02870166301727295
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.00923562448201572,0.00043984055519104005,0.002145320177078247,0.005526483058929443,0.012763336300849915,0.029025429487228395,0.0,0.13053816556930542
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.014525715201417991,0.0,0.005271852016448975,0.011966168880462646,0.020385026931762695,0.03825019598007199,0.0,0.0995088517665863
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.014524910666725852,0.0005465373396873476,0.005631603300571442,0.012640446424484253,0.01938067376613617,0.03774434477090834,0.0,0.07227465510368347
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014527703938859233,0.0,0.004115670919418335,0.010468393564224243,0.02123427391052246,0.03826873302459714,0.0,0.0995088517665863
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.008902075726662755,0.0005412757396697998,0.002450287342071533,0.005942404270172119,0.012645483016967773,0.026348513364791867,0.0,0.06582272052764893
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.014681358146930201,0.0010791033506393434,0.007042631506919861,0.012473821640014648,0.01923905313014984,0.03612775206565856,0.0,0.06862279772758484
