method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.016373892625172932,0.005478036403656006,0.012567609548568726,0.01600414514541626,0.020806312561035156,0.02722223401069641,0.0032879114151000977,0.0327167809009552
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.017038809902527752,0.007666361331939697,0.013431072235107422,0.01600414514541626,0.02185872197151184,0.026004809141159057,0.005186855792999268,0.026674479246139526
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.015667418017983437,0.005076095461845398,0.011836864054203033,0.01608198881149292,0.018530912697315216,0.029212094843387604,0.0032879114151000977,0.0327167809009552
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.009040032575738117,0.0009108781814575195,0.003554999828338623,0.00702330470085144,0.01253354549407959,0.024142563343048096,0.0,0.048774510622024536
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.030711299180984496,0.006842890381813051,0.019118323922157288,0.028085529804229736,0.04382210969924927,0.05607214272022247,0.0017462074756622314,0.06370127201080322
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.03939177393913269,0.023189073801040648,0.03249809145927429,0.04328435659408569,0.044352054595947266,0.05452342629432678,0.018500298261642456,0.05583983659744263
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.024200943112373353,0.0021011576056480406,0.014376290142536163,0.020879238843917847,0.028459131717681885,0.056968544423580174,0.0017462074756622314,0.06370127201080322
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.010697629857570567,0.0009924918413162231,0.003954678773880005,0.008227378129959106,0.014371722936630249,0.029621714353561396,0.0,0.06742966175079346
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.03323348484388212,0.006250709295272827,0.01945933699607849,0.027343958616256714,0.04856407642364502,0.0659782886505127,0.004597902297973633,0.08127292990684509
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.041174931451678276,0.006718546152114868,0.022435806691646576,0.042599037289619446,0.06342451274394989,0.07000546157360077,0.004597902297973633,0.08127292990684509
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.028150959014892576,0.006352442502975464,0.01945933699607849,0.024966776371002197,0.031734466552734375,0.06094637513160704,0.005357146263122559,0.06232836842536926
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.009678127731652868,0.0010846450924873352,0.003864765167236328,0.007926523685455322,0.012663543224334717,0.025653931498527526,0.0,0.0588231086730957
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.02133773888150851,0.009197980165481567,0.01467016339302063,0.01782907545566559,0.027509965002536774,0.03887277394533157,0.0016266107559204102,0.04266548156738281
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.023782889951359142,0.011827841401100159,0.014636844396591187,0.01848796010017395,0.03361320495605469,0.04103149473667145,0.010504603385925293,0.04266548156738281
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.019268764899327204,0.006031084060668946,0.014825254678726196,0.01777556538581848,0.024745553731918335,0.032001137733459466,0.0016266107559204102,0.03589928150177002
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.009163574365798585,0.0009061574935913087,0.0033062100410461426,0.007272690534591675,0.012334048748016357,0.024233072996139516,0.0,0.06345370411872864
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.02815183236243877,0.007296034693717958,0.01938769221305847,0.028383374214172363,0.03822222352027893,0.04840311408042908,0.0003947615623474121,0.052233099937438965
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.03050287812948227,0.010412220656871796,0.022508151829242706,0.031156927347183228,0.03968743234872818,0.05021446794271469,0.010411739349365234,0.052233099937438965
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.026410316979443585,0.004385721683502197,0.016859278082847595,0.027077287435531616,0.037127599120140076,0.04304494857788086,0.0003947615623474121,0.04847857356071472
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.008771340887711308,0.000688403844833374,0.0033068060874938965,0.006762713193893433,0.012127190828323364,0.023635447025299072,0.0,0.05603271722793579
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.03175995349884033,0.009535369277000428,0.02079184353351593,0.027996480464935303,0.040502265095710754,0.060198220610618594,0.005607187747955322,0.06042325496673584
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.03852010269959768,0.021003834903240204,0.02460092306137085,0.03706394135951996,0.051184989511966705,0.05857142060995102,0.020552366971969604,0.06010177731513977
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.027253187365002103,0.007851862907409668,0.01570647954940796,0.027465641498565674,0.037623822689056396,0.05153620243072509,0.005607187747955322,0.06042325496673584
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.009056595448045636,0.0006990000605583191,0.0032503753900527954,0.006564706563949585,0.01216541975736618,0.025296847522258754,0.0,0.06427103281021118
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.038456027706464134,0.011691042780876161,0.031946003437042236,0.04085926711559296,0.048415251076221466,0.05841812640428543,0.003567427396774292,0.05969482660293579
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.049373972415924075,0.0387536346912384,0.04436865448951721,0.048082947731018066,0.05737355351448059,0.05923057198524475,0.0373498797416687,0.05969482660293579
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.030657495771135603,0.00799849033355713,0.021467015147209167,0.03439587354660034,0.04214648902416229,0.04867428541183472,0.003567427396774292,0.049412161111831665
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.008553227995477381,0.0007216677069664002,0.00315721333026886,0.006463408470153809,0.011996574699878693,0.022516714036464693,0.0,0.06220075488090515
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.04186563619545528,0.006100079417228699,0.03799258917570114,0.04286326467990875,0.052985966205596924,0.06751911640167237,0.004269897937774658,0.06809282302856445
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.04657774666945139,0.024849072098731995,0.03853629529476166,0.04286326467990875,0.06177092343568802,0.06787216663360596,0.020479679107666016,0.06809282302856445
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.03833155333995819,0.005255380272865295,0.030345343053340912,0.04518485069274902,0.05138891935348511,0.059419526159763335,0.004269897937774658,0.062453776597976685
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.008504482100456706,0.0006816908717155457,0.003422193229198456,0.006842330098152161,0.011566191911697388,0.02252911776304245,0.0,0.05385461449623108
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.00802152156829834,0.001023651659488678,0.0022756606340408325,0.00713115930557251,0.011710092425346375,0.01811274141073227,0.0009771287441253662,0.01834052801132202
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.007434099912643433,0.007434099912643433,0.007434099912643433,0.007434099912643433,0.007434099912643433,0.007434099912643433,0.007434099912643433,0.007434099912643433
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.008086790641148886,0.0010184824466705322,0.002171337604522705,0.006828218698501587,0.011939972639083862,0.01813805103302002,0.0009771287441253662,0.01834052801132202
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.00830880114661587,0.0005509227514266968,0.003136157989501953,0.006751418113708496,0.01145164668560028,0.021608790755271903,0.0,0.05883467197418213
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.010163797782017635,0.004791855812072754,0.005933135747909546,0.0071752965450286865,0.01486918330192566,0.020206135511398316,0.0035078823566436768,0.020511478185653687
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.010297614336013793,0.003992933034896851,0.005933135747909546,0.0071752965450286865,0.01486918330192566,0.018975895643234254,0.0035078823566436768,0.0200025737285614
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.010080162435770035,0.005682927370071411,0.006283015012741089,0.007835224270820618,0.010967783629894257,0.01962112486362457,0.005647838115692139,0.020511478185653687
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.010220613429285832,0.0015931010246276855,0.00438140332698822,0.008211284875869751,0.013988062739372253,0.025108182430267325,0.0,0.0719994306564331
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.017510946840047836,0.0071413606405258175,0.008489653468132019,0.012074574828147888,0.017894312739372253,0.04325082451105115,0.0071173906326293945,0.05682891607284546
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.03502148389816284,0.015394794940948486,0.024117767810821533,0.03502148389816284,0.04592519998550415,0.054648172855377194,0.013214051723480225,0.05682891607284546
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.0116741011540095,0.0071345120668411255,0.007620468735694885,0.009929671883583069,0.016119495034217834,0.017987683415412903,0.0071173906326293945,0.018034368753433228
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.009508622339567865,0.0009441494941711426,0.0037139803171157837,0.007040530443191528,0.01287776231765747,0.025771328806877138,0.0,0.09854942560195923
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.009012278583314683,0.0005271077156066894,0.004080623388290405,0.009175419807434082,0.011606276035308838,0.020732551813125607,0.0,0.024524778127670288
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.009012278583314683,0.0005271077156066894,0.004080623388290405,0.009175419807434082,0.011606276035308838,0.020732551813125607,0.0,0.024524778127670288
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.009328809178230778,0.0010916396975517273,0.0036325454711914062,0.007379397749900818,0.012988537549972534,0.023541234433650908,0.0,0.08557590842247009
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.0213344544172287,0.004488454759120941,0.010089196264743805,0.020019039511680603,0.024785853922367096,0.0465088278055191,0.0025984644889831543,0.05200234055519104
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.05200234055519104,0.05200234055519104,0.05200234055519104,0.05200234055519104,0.05200234055519104,0.05200234055519104,0.05200234055519104,0.05200234055519104
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.01695332782609122,0.004218456149101258,0.009392276406288147,0.01960998773574829,0.02068684995174408,0.03169829547405242,0.0025984644889831543,0.03630658984184265
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.00833214558660984,0.0006068021059036255,0.0030720680952072144,0.006636276841163635,0.011449649930000305,0.021744400262832638,0.0,0.0739142894744873
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.026872681453824043,0.004947267472743988,0.00955694168806076,0.030269011855125427,0.04013710469007492,0.048166677355766296,0.0027982592582702637,0.06196221709251404
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.030807690487967596,0.00394439697265625,0.021785765886306763,0.034115761518478394,0.04006624221801758,0.05456929802894592,0.0027982592582702637,0.06196221709251404
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.021813384124210904,0.007271277904510498,0.009093597531318665,0.011219114065170288,0.036415889859199524,0.04260262250900268,0.0068874359130859375,0.043568164110183716
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.007608984730514298,0.00026316642761230473,0.002805054187774658,0.005909562110900879,0.010610699653625488,0.01997009813785553,0.0,0.04600322246551514
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.008330557081434462,0.0013372838497161866,0.0016248822212219238,0.0059577226638793945,0.011890918016433716,0.022536522150039668,0.0011913478374481201,0.02756163477897644
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.016979172825813293,0.007454957067966461,0.01168794184923172,0.016979172825813293,0.022270403802394867,0.026503388583660123,0.0063967108726501465,0.02756163477897644
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.0058595240116119385,0.0013007998466491699,0.001590535044670105,0.0037967562675476074,0.008924320340156555,0.014066472649574278,0.0011913478374481201,0.014998853206634521
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.007780901918499484,0.0006524324417114259,0.0031149983406066895,0.00614619255065918,0.010976314544677734,0.01996133923530574,0.0,0.05771118402481079
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.006721721755133735,0.00010671615600585938,0.002481132745742798,0.005343198776245117,0.008309915661811829,0.020610737800598144,0.0,0.021645545959472656
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.0034500062465667725,0.0002511978149414063,0.0010700225830078125,0.0030059516429901123,0.005385935306549072,0.0072704911231994615,4.649162292480469e-05,0.0077416300773620605
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.007290715756623641,0.0002860844135284424,0.0034392625093460083,0.005795121192932129,0.009204447269439697,0.020962452888488768,0.0,0.021645545959472656
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.008573456649646176,0.0009734869003295901,0.0036006569862365723,0.006766080856323242,0.011874377727508545,0.02235116958618164,0.0,0.05725237727165222
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.009104375328336443,0.0019047409296035767,0.003430575132369995,0.007312566041946411,0.01281575858592987,0.020045885443687433,0.001300036907196045,0.022625356912612915
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.009104375328336443,0.0019047409296035767,0.003430575132369995,0.007312566041946411,0.01281575858592987,0.020045885443687433,0.001300036907196045,0.022625356912612915
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.009457305532044801,0.0008614540100097657,0.003627687692642212,0.007166087627410889,0.012663707137107849,0.02486665248870848,0.0,0.08429250121116638
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.011663993963828454,0.003647416830062866,0.005982011556625366,0.009666681289672852,0.016366958618164062,0.023161447048187254,0.0021278560161590576,0.02443760633468628
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.02443760633468628,0.02443760633468628,0.02443760633468628,0.02443760633468628,0.02443760633468628,0.02443760633468628,0.02443760633468628,0.02443760633468628
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.010599526266256968,0.003520786762237549,0.005822852253913879,0.008485361933708191,0.014632105827331543,0.022129665315151214,0.0021278560161590576,0.02231067419052124
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.00895002442311687,0.0008531287312507629,0.00353984534740448,0.006858155131340027,0.012694545090198517,0.02274307608604431,0.0,0.056909799575805664
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.025813427567481995,0.006422373652458191,0.014072872698307037,0.0295477956533432,0.03270604461431503,0.046418315172195426,0.00048103928565979004,0.04903674125671387
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.031872764229774475,0.030372859537601472,0.031039483845233917,0.031872764229774475,0.03270604461431503,0.03337266892194748,0.03020620346069336,0.03353932499885559
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.024298593401908875,0.005102077126502991,0.01370280236005783,0.022245123982429504,0.03313172608613968,0.04700018763542175,0.00048103928565979004,0.04903674125671387
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.00798172457840994,0.0007373392581939698,0.0031587332487106323,0.0062984079122543335,0.011032208800315857,0.020712314546108248,0.0,0.05930769443511963
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.028270133904048374,0.0036449790000915526,0.011735692620277405,0.02791789174079895,0.04408600181341171,0.055263774096965784,0.002240389585494995,0.06670019030570984
