method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.009671016172929243,0.00014868974685668958,0.006140351295471191,0.007679551839828491,0.011258691549301147,0.02142399549484253,0.0,0.024500280618667603
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.009382803331721912,0.0,0.007296621799468994,0.008290082216262817,0.010470643639564514,0.020994842052459717,0.0,0.024500280618667603
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009959229014136574,0.0038509368896484375,0.005950480699539185,0.006371617317199707,0.0140189528465271,0.020988941192626953,0.002973794937133789,0.02147233486175537
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008933358407997109,0.0,0.0019201040267944336,0.005795955657958984,0.012636333703994751,0.028264760971069336,0.0,0.08142039179801941
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.011156316684639973,0.0021935254335403442,0.005984961986541748,0.010526001453399658,0.01676250994205475,0.019765496253967285,2.3245811462402344e-05,0.023070156574249268
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.013980768620967865,0.006702008843421936,0.00837746262550354,0.016173899173736572,0.017409004271030426,0.021287900209426877,0.005472302436828613,0.023070156574249268
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.008075096390464089,0.001100778579711914,0.003628090023994446,0.006497621536254883,0.011986806988716125,0.017690882086753845,2.3245811462402344e-05,0.019187748432159424
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009471566616357504,0.00011557340621948242,0.002451300621032715,0.006163895130157471,0.013428270816802979,0.030446112155914307,0.0,0.07505124807357788
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.014280919147574383,0.0017486602067947389,0.010716155171394348,0.014074385166168213,0.01785244047641754,0.025865191221237177,0.00021839141845703125,0.03220972418785095
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.014225152405825529,0.010716155171394348,0.011402040719985962,0.013595342636108398,0.016089528799057007,0.02025565505027771,0.010583937168121338,0.022298604249954224
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.014332038660844168,0.0009519830346107484,0.007230974733829498,0.016414955258369446,0.01913510262966156,0.02893818914890289,0.00021839141845703125,0.03220972418785095
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.00887199309269191,0.0,0.002159133553504944,0.005672454833984375,0.012350395321846008,0.03026444315910338,0.0,0.06582677364349365
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.013142300503594535,0.0,0.009368181228637695,0.012693554162979126,0.018714845180511475,0.026557207107543945,0.0,0.027131974697113037
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.011799678206443787,0.0,0.007935188710689545,0.011744782328605652,0.01736316829919815,0.02250255346298217,0.0,0.027131974697113037
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.014932463566462198,0.003870546817779541,0.009604126214981079,0.015284925699234009,0.02020367980003357,0.02578531503677368,0.0015968084335327148,0.026557207107543945
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008936681909237555,0.0,0.0023336261510849,0.005975797772407532,0.012247927486896515,0.028579157590866027,0.0,0.08516275882720947
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.012584852901372042,0.0012712001800537112,0.009712830185890198,0.01156674325466156,0.01774817705154419,0.022890861332416534,0.0,0.023733556270599365
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.011017116407553354,0.0005939871072769165,0.008639775216579437,0.010040611028671265,0.013711072504520416,0.022465592622756957,0.0,0.023733556270599365
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014466136693954468,0.007144804298877716,0.011335223913192749,0.013257846236228943,0.018761292099952698,0.02182938158512115,0.004904448986053467,0.02296784520149231
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009449065295586073,0.0,0.002216227352619171,0.006304994225502014,0.013020187616348267,0.030318441987037627,0.0,0.06273594498634338
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.013744933903217316,0.0010466843843460083,0.0067212507128715515,0.01158052682876587,0.017645791172981262,0.040877042710781096,0.0007963478565216064,0.04140248894691467
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.0182369893247431,0.004101157188415527,0.011749893426895142,0.013486653566360474,0.02185845375061035,0.041125938296318054,0.0007963478565216064,0.04140248894691467
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.008254643943574693,0.002186495065689087,0.004214227199554443,0.006902813911437988,0.008413493633270264,0.019161391258239742,0.0010598599910736084,0.024191439151763916
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009514690545980564,1.305341720581166e-06,0.002240583300590515,0.006505906581878662,0.013576902449131012,0.028475938737392414,0.0,0.09723302721977234
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.011203423142433167,0.0013305321335792542,0.005403384566307068,0.010835245251655579,0.016092076897621155,0.020215219259262084,0.0002841353416442871,0.03087279200553894
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011893654863039652,0.0007997229695320129,0.007818803191184998,0.010835245251655579,0.01627061516046524,0.024875715374946587,0.0002841353416442871,0.03087279200553894
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.010375145077705383,0.0034037992358207704,0.005025461316108704,0.009384125471115112,0.01529598981142044,0.019077120721340178,0.003400862216949463,0.020228177309036255
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.0088810620614257,1.1812150478363075e-05,0.0024083778262138367,0.005871936678886414,0.012049995362758636,0.027956299483776047,0.0,0.08775940537452698
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01745545119047165,0.0046538785099983215,0.008013539016246796,0.017252519726753235,0.0239277184009552,0.03478291928768158,0.000820547342300415,0.037782371044158936
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.021169620752334594,0.005329018831253052,0.012645900249481201,0.02179013192653656,0.030277803540229797,0.03369570821523666,0.000820547342300415,0.03462505340576172
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.013741281628608704,0.005452397465705872,0.007105745375156403,0.009399130940437317,0.017357327044010162,0.030110073089599593,0.004855632781982422,0.037782371044158936
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009226553623949117,0.00020705461502075196,0.002457737922668457,0.006375044584274292,0.01240164041519165,0.028811699151992796,0.0,0.06966683268547058
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.017619658457605464,0.002568450570106506,0.006155237555503845,0.009985297918319702,0.028065338730812073,0.047200700640678384,0.0016505718231201172,0.05735868215560913
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.021967906843532215,0.0030591487884521484,0.00720997154712677,0.013927638530731201,0.03281019628047943,0.05171535909175873,0.0016505718231201172,0.05735868215560913
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.011640816926956177,0.0037652239203453067,0.00633365660905838,0.008348450064659119,0.011999160051345825,0.028039002418518057,0.0026704370975494385,0.03342267870903015
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009564678704560693,7.644891738891604e-05,0.0025065243244171143,0.006734997034072876,0.013566404581069946,0.027594774961471558,0.0,0.07042950391769409
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.011548798335225959,0.00024842619895935056,0.005520954728126526,0.010191619396209717,0.018530994653701782,0.02265794873237608,0.0,0.02999824285507202
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01027624011039734,0.0001242130994796753,0.00100766122341156,0.006247580051422119,0.01800273358821869,0.02604295015335082,0.0,0.02999824285507202
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.012962751918368869,0.0057756960391998294,0.007172226905822754,0.010864615440368652,0.018733322620391846,0.021782588958740235,0.005738168954849243,0.021842360496520996
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009590241630911708,8.755922317504886e-05,0.0026208311319351196,0.005952954292297363,0.013300776481628418,0.03120550215244293,0.0,0.0721839964389801
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.009836395581563314,0.004028797149658203,0.006604373455047607,0.008809387683868408,0.010572195053100586,0.01968899369239807,0.002335786819458008,0.021589547395706177
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.011922540989789095,0.005542591214179993,0.007244527339935303,0.008906543254852295,0.018229827284812927,0.020639270544052124,0.005198061466217041,0.021589547395706177
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007541635632514953,0.003097641468048096,0.006750740110874176,0.008197486400604248,0.009374082088470459,0.010163936018943786,0.002335786819458008,0.010572195053100586
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.009123010675665398,0.0,0.0023540183901786804,0.005955815315246582,0.011755578219890594,0.029348105192184448,0.0,0.06964728236198425
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.009614818625979953,0.00036318451166152956,0.007054254412651062,0.008986175060272217,0.011686503887176514,0.018484510481357564,0.0,0.024017900228500366
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.0063124895095825195,0.00017091035842895508,0.004825592041015625,0.007136255502700806,0.008897989988327026,0.010666823387145995,0.0,0.011728465557098389
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.012917147742377387,0.006623709201812744,0.009456634521484375,0.011560618877410889,0.01712334156036377,0.021413952112197873,0.006342589855194092,0.024017900228500366
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009147368289938021,0.0001899242401123047,0.0026162266731262207,0.006239980459213257,0.012481451034545898,0.026866137981414753,0.0,0.0874524712562561
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010369489067479185,0.0013150393962860108,0.0033186376094818115,0.009114444255828857,0.012193456292152405,0.021346843242645207,0.001016080379486084,0.04472288489341736
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007855799049139023,0.0017567485570907592,0.003091380000114441,0.007359117269515991,0.011094458401203156,0.015886692702770232,0.001348257064819336,0.017101705074310303
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012197627262635664,0.0020589232444763184,0.0045779794454574585,0.009873509407043457,0.013873040676116943,0.03173619508743286,0.001016080379486084,0.04472288489341736
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009220144951925914,9.691119194030764e-05,0.0023018866777420044,0.006082117557525635,0.012702465057373047,0.028816553950309753,0.0,0.09233886003494263
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009935965140660604,0.0010109543800354004,0.002458900213241577,0.006773084402084351,0.012180447578430176,0.034619033336639404,0.0,0.040032386779785156
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012896060943603516,0.0007669448852539063,0.005472362041473389,0.00826418399810791,0.017525911331176758,0.03209288120269775,0.0,0.040032386779785156
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.00771589328845342,0.0016722604632377625,0.002428196370601654,0.0026754438877105713,0.009932450950145721,0.022277811169624313,0.0010109543800354004,0.034619033336639404
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008781240385764855,0.0,0.001849442720413208,0.005472838878631592,0.012292146682739258,0.02848073542118072,0.0,0.06915771961212158
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.013626389560245332,0.0,0.0045337975025177,0.008293956518173218,0.016439974308013916,0.05603182315826416,0.0,0.0586090087890625
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.016620149215062458,0.001193070411682129,0.0056188106536865234,0.015619516372680664,0.018030494451522827,0.04250073432922362,0.0,0.05603182315826416
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.011381069819132486,0.0,0.004173725843429565,0.0061953067779541016,0.013200893998146057,0.03604630082845685,0.0,0.0586090087890625
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009456859390852102,0.0,0.0022699981927871704,0.006469219923019409,0.01384134590625763,0.02968319356441495,0.0,0.06587368249893188
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011645388035547165,0.0037178397178649902,0.005782395601272583,0.010138630867004395,0.018022984266281128,0.021977365016937256,0.0,0.029391556978225708
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.011766761541366577,0.0037743404507637026,0.007194004952907562,0.010085150599479675,0.017835691571235657,0.020273746550083155,0.0037178397178649902,0.021977365016937256
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.011535048484802246,0.002328813076019287,0.005323722958564758,0.010138630867004395,0.01705758273601532,0.024036601185798645,0.0,0.029391556978225708
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008987815645402538,0.0,0.002052202820777893,0.005676716566085815,0.01271975040435791,0.02900811284780501,0.0,0.08566844463348389
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010939931327646429,0.00024389028549194353,0.005548909306526184,0.009318724274635315,0.013814419507980347,0.027624072134494772,0.0,0.032459765672683716
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01293515165646871,0.002163040637969971,0.007362686097621918,0.010334745049476624,0.016303762793540955,0.030088455975055692,5.1975250244140625e-05,0.032459765672683716
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008545666933059692,0.0019920766353607178,0.0053820013999938965,0.008824422955513,0.01167268306016922,0.01533708274364471,0.0,0.017223775386810303
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009742019703550934,0.0,0.002450510859489441,0.006847202777862549,0.01372133195400238,0.028131991624832153,0.0,0.07820475101470947
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01491408164684589,0.003277075290679932,0.00904381275177002,0.014210015535354614,0.022195547819137573,0.02873771786689758,0.002474844455718994,0.03015744686126709
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013749458960124425,0.005381470918655396,0.009540125727653503,0.010424703359603882,0.016385957598686218,0.0264977604150772,0.0038118958473205566,0.03015744686126709
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.016272808114687603,0.003075048327445984,0.007209248840808868,0.018202781677246094,0.025116048753261566,0.02736581116914749,0.002474844455718994,0.027791231870651245
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.00944380170625189,0.00023107826709747327,0.002459600567817688,0.006491556763648987,0.013335242867469788,0.029338069260120392,0.0,0.09442758560180664
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015699046353499096,0.003935068845748901,0.006363540887832642,0.014906376600265503,0.026762567460536957,0.029166267812252043,0.0038390159606933594,0.03009858727455139
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.010951176285743713,0.003882676362991333,0.00443798303604126,0.006684601306915283,0.01546228677034378,0.024332068860530853,0.0038390159606933594,0.026421546936035156
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.020446916421254475,0.008097372949123383,0.013776332139968872,0.02247604727745056,0.028249002993106842,0.02967480570077896,0.00658106803894043,0.03009858727455139
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.00971343324118452,6.560236215591433e-05,0.0025130808353424072,0.006575226783752441,0.013596385717391968,0.03025811910629271,0.0,0.08598291873931885
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.017439449826876324,0.004200001060962677,0.006169311702251434,0.018838822841644287,0.025018788874149323,0.031223413348197938,0.0035957694053649902,0.03191515803337097
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.011692631244659423,0.004875004291534424,0.005597531795501709,0.006359905004501343,0.017862319946289062,0.022731685638427732,0.0046943724155426025,0.023949027061462402
