method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.013193620102746146,0.004205182194709778,0.008166365325450897,0.011974424123764038,0.01779196411371231,0.02484633922576904,0.001906752586364746,0.026483774185180664
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.012906864285469055,0.007071495056152344,0.008489780128002167,0.010253772139549255,0.016330599784851074,0.02249974012374878,0.006711006164550781,0.023964643478393555
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.013408686965703964,0.003144368529319763,0.00751563161611557,0.013236507773399353,0.01811552792787552,0.02488078773021698,0.001906752586364746,0.026483774185180664
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010452230059624694,0.0009492456912994387,0.00516819953918457,0.008773356676101685,0.014270007610321045,0.025380450487136837,0.0,0.05221983790397644
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01667634350188235,0.0055763483047485355,0.010538503527641296,0.015957146883010864,0.02020290493965149,0.03519979417324065,0.004581183195114136,0.04012000560760498
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.018482424318790436,0.0063728466629981995,0.011352866888046265,0.01707981526851654,0.022756047546863556,0.03703812360763549,0.004581183195114136,0.04012000560760498
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.014791737432065218,0.005493056774139404,0.009388208389282227,0.01387631893157959,0.01861855387687683,0.02626976072788238,0.005033940076828003,0.035882264375686646
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.013207559447400225,0.0027741193771362305,0.008141905069351196,0.012476354837417603,0.017499282956123352,0.025832340121269226,0.0,0.06767147779464722
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.012833670831062424,0.0031622648239135742,0.00809428095817566,0.012289583683013916,0.016639679670333862,0.026072919368743872,0.00040015578269958496,0.032879263162612915
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.012899032464394203,0.00343112051486969,0.00825248658657074,0.011984646320343018,0.01663222163915634,0.025947991013526912,0.00040015578269958496,0.029467254877090454
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012731297188494578,0.003154665231704712,0.007607653737068176,0.012787431478500366,0.016634076833724976,0.025463843345642074,0.0019085407257080078,0.032879263162612915
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.014669799651855078,0.003594768047332764,0.008699595928192139,0.013036102056503296,0.019402772188186646,0.028892403841018675,0.0,0.055433809757232666
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.013681452135833359,0.004128190875053407,0.008255675435066223,0.012064903974533081,0.017321214079856873,0.029166534543037408,0.0,0.046826452016830444
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.013383622216706229,0.004378551244735717,0.008184656500816345,0.012064903974533081,0.016284972429275513,0.029026201367378233,0.0002625584602355957,0.046826452016830444
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.014344999676241595,0.003685466945171356,0.008406855165958405,0.01214192807674408,0.01967576891183853,0.03091200441122055,0.0,0.041685521602630615
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01268821176473457,0.0024812281131744384,0.006796702742576599,0.010828092694282532,0.01699916273355484,0.028155581653118135,0.0,0.06140884757041931
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.011687999660218204,0.0027234703302383423,0.006954029202461243,0.010929882526397705,0.014754697680473328,0.023441694676876068,0.0003941059112548828,0.05325940251350403
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010983806848526002,0.0026572376489639284,0.006257504224777222,0.010474026203155518,0.01390443742275238,0.022912460565567012,0.0003941059112548828,0.05171877145767212
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.013477342050583636,0.0035649538040161133,0.00924980640411377,0.012491673231124878,0.0162295401096344,0.027903497219085693,0.0014670789241790771,0.05325940251350403
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.0109701332177776,0.0014310717582702638,0.0051538050174713135,0.009911417961120605,0.014751769602298737,0.02437632381916046,0.0,0.048076331615448
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.013912198089417956,0.005389690399169922,0.009690947830677032,0.013075724244117737,0.016714133322238922,0.026163138449192047,0.0004964768886566162,0.03230708837509155
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.013650741203721747,0.005794456601142884,0.0097627192735672,0.013042569160461426,0.016467928886413574,0.026035392284393305,0.0004964768886566162,0.02810192108154297
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.014416870682738548,0.0029770016670227057,0.009852334856987,0.013418585062026978,0.018145784735679626,0.025832915306091303,0.0019890964031219482,0.03230708837509155
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012021447056262907,0.002509912848472595,0.006635129451751709,0.010751381516456604,0.016052216291427612,0.026412118971347803,0.0,0.04485693573951721
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.009802936852633297,0.0012836247682571412,0.005321696400642395,0.009899422526359558,0.013333417475223541,0.019091032445430752,0.0,0.027775853872299194
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.009507371550020965,0.0009331196546554566,0.004414811730384827,0.009503751993179321,0.013111978769302368,0.019143614172935485,0.0,0.024046272039413452
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01031025043174402,0.0030332475900650027,0.006200805306434631,0.01036873459815979,0.013404712080955505,0.018562653660774232,0.0,0.027775853872299194
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011471573138147926,0.002370786666870117,0.006363719701766968,0.01057511568069458,0.015418782830238342,0.023505911231040955,0.0,0.050139397382736206
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.013710637033255391,0.0046942830085754395,0.008974581956863403,0.013624399900436401,0.01717245578765869,0.025473058223724365,0.002445310354232788,0.0405048131942749
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013807423464901797,0.006076604127883911,0.009877383708953857,0.013624399900436401,0.017112046480178833,0.025108173489570628,0.0046942830085754395,0.0405048131942749
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.013533195241903648,0.00318840891122818,0.007742978632450104,0.013695448637008667,0.01823604851961136,0.0268188938498497,0.002445310354232788,0.03779074549674988
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01343223104930545,0.002965477108955383,0.007935598492622375,0.012104451656341553,0.017971143126487732,0.02806054353713989,0.0,0.0495486855506897
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.012228972945652955,0.00430867075920105,0.008080720901489258,0.011625587940216064,0.015803396701812744,0.021809905767440796,0.0,0.027114182710647583
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011389798556382839,0.004330584406852722,0.007454954087734222,0.010808944702148438,0.01471787691116333,0.020223188400268554,0.0001779794692993164,0.027114182710647583
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.014587733391168955,0.005160772800445557,0.011143326759338379,0.014238178730010986,0.018565386533737183,0.023245334625244137,0.0,0.024453192949295044
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010636742407154188,0.0012025266885757448,0.005164988338947296,0.009510457515716553,0.014585018157958984,0.023845122754573813,0.0,0.0520501434803009
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.008243667582670847,0.0013573050498962402,0.004666998982429504,0.006540402770042419,0.010402970016002655,0.01839517951011657,0.0011941790580749512,0.024169564247131348
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.008243667582670847,0.0013573050498962402,0.004666998982429504,0.006540402770042419,0.010402970016002655,0.01839517951011657,0.0011941790580749512,0.024169564247131348
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.01245697818841955,0.002465145289897919,0.006891012191772461,0.011337608098983765,0.016300693154335022,0.026825433969497665,0.0,0.046574026346206665
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.013736818643177258,0.004787009954452515,0.008540384471416473,0.011873409152030945,0.017194561660289764,0.026058344542980175,0.0038018524646759033,0.03777867555618286
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.013239806211447413,0.005302971601486206,0.008241802453994751,0.011313766241073608,0.01673838496208191,0.024601688981056205,0.004191935062408447,0.03777867555618286
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.015443948299988457,0.004480180144309998,0.010406345129013062,0.013055622577667236,0.020249322056770325,0.030868619680404653,0.0038018524646759033,0.037122905254364014
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01125126946946942,0.0018934428691864014,0.006111890077590942,0.009924143552780151,0.014989912509918213,0.02492888569831848,0.0,0.06914499402046204
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.01124596049767414,0.0025066882371902466,0.006590917706489563,0.010026276111602783,0.015230894088745117,0.022567063570022583,0.0,0.02738344669342041
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.011169814988027644,0.0032373785972595217,0.007401257753372192,0.009782105684280396,0.014731377363204956,0.020899850130081176,0.002004683017730713,0.02371358871459961
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.011361643098867856,0.000812886655330658,0.00586622953414917,0.010860800743103027,0.016077272593975067,0.024870514869689938,0.0,0.02738344669342041
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013579697855277658,0.002852863073348999,0.007809951901435852,0.012852370738983154,0.018028199672698975,0.029391965270042415,0.0,0.04705578088760376
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014189891042471592,0.003852665424346924,0.0085735023021698,0.012689858675003052,0.018401026725769043,0.02849191427230835,0.0,0.04523405432701111
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014233660517316876,0.003753921389579773,0.008531436324119568,0.012627720832824707,0.018411368131637573,0.02939742356538772,0.0002612769603729248,0.04523405432701111
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014070765873820511,0.004296034574508667,0.00884672999382019,0.013262301683425903,0.018314450979232788,0.02799689769744873,0.0,0.03149819374084473
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013935011571349062,0.0034564763307571413,0.00814191997051239,0.012372612953186035,0.01837994158267975,0.028896430134773252,0.0,0.06796711683273315
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01577667656697725,0.00485914945602417,0.00917363166809082,0.014344513416290283,0.020630061626434326,0.032231688499450684,0.00022923946380615234,0.05377712845802307
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.01584381791812371,0.004963481426239014,0.009120792150497437,0.014651954174041748,0.02072802186012268,0.03234959840774536,0.00022923946380615234,0.05377712845802307
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.015533073972433042,0.004216101765632629,0.0091790109872818,0.01303844153881073,0.019511081278324127,0.03184165358543396,0.0016788840293884277,0.04576107859611511
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.0143632423132658,0.0032035395503044128,0.008317649364471436,0.013156697154045105,0.019287139177322388,0.02940023988485336,0.0,0.06672126054763794
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01472171016589359,0.003917969763278961,0.008766219019889832,0.013300716876983643,0.019471056759357452,0.030095300078392027,0.0,0.04813668131828308
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.014636349423151267,0.0042088285088539125,0.009112276136875153,0.013302475214004517,0.01942385733127594,0.029460060596466043,0.0005789101123809814,0.04813668131828308
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.014924441929906607,0.0032451570034027102,0.008409962058067322,0.01321670413017273,0.019855283200740814,0.032223257422447193,0.0,0.04622921347618103
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012488251713057051,0.0019304290413856505,0.006485581398010254,0.010616034269332886,0.016782566905021667,0.02914598137140274,0.0,0.06394538283348083
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.012747881598159915,0.0026444151997566225,0.00626421719789505,0.011433780193328857,0.018951833248138428,0.026656977832317335,0.0,0.03338727355003357
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013361326356728872,0.0030698060989379885,0.006143547594547272,0.01154695451259613,0.019652821123600006,0.030944272875785824,0.0,0.03338727355003357
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.012154225380189957,0.0019466847181320193,0.007040001451969147,0.01090674102306366,0.016889065504074097,0.024639090895652763,0.0006308257579803467,0.03307729959487915
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012583483250433736,0.002727511525154114,0.007374078035354614,0.011140882968902588,0.01632709801197052,0.026232123374938965,0.0,0.04846853017807007
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012643937596041172,0.0036612749099731445,0.007515519857406616,0.011609703302383423,0.017280489206314087,0.024132519960403442,0.0007964074611663818,0.036395758390426636
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.01261827233247459,0.003678871691226959,0.00907716155052185,0.011773288249969482,0.016129285097122192,0.02244350165128707,0.001498192548751831,0.03016287088394165
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012688939702020932,0.0036968231201171876,0.006617128849029541,0.010949909687042236,0.01816016435623169,0.024631720781326284,0.0007964074611663818,0.036395758390426636
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012613349718763338,0.0023415714502334596,0.0068309009075164795,0.011299610137939453,0.016779825091362,0.027168750762939446,0.0,0.06525525450706482
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.014204459451831406,0.004436415433883667,0.008545666933059692,0.01307988166809082,0.018326401710510254,0.02742452025413513,0.0,0.04195377230644226
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.014378845235522913,0.005206763744354248,0.00863858312368393,0.01320888102054596,0.018285244703292847,0.027140416204929352,0.0,0.03984913229942322
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013736245566851471,0.002845096588134766,0.008209764957427979,0.011761754751205444,0.018326401710510254,0.03205448985099792,0.0,0.04195377230644226
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013174604432295815,0.0031613409519195557,0.007567323744297028,0.0120362788438797,0.016748078167438507,0.02766373008489608,0.0,0.06468620896339417
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.014086056749025981,0.005238428711891174,0.009683333337306976,0.013369396328926086,0.01773665100336075,0.026373077929019925,0.0,0.04358986020088196
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.01370091589403824,0.0053569644689559935,0.009425416588783264,0.013311594724655151,0.017052598297595978,0.02266089022159576,0.0,0.04358986020088196
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.014890321475618026,0.0039051398634910583,0.009922303259372711,0.013369396328926086,0.019810602068901062,0.027591867744922637,0.0,0.03370210528373718
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.013042779096378172,0.0022109150886535645,0.006858646869659424,0.011634886264801025,0.01708337664604187,0.028283554315567012,0.0,0.08168315887451172
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.011027379058548625,0.0026566237211227417,0.005591303110122681,0.009081393480300903,0.015274494886398315,0.023740142583847046,0.0,0.046557098627090454
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.009650795840892661,0.0026111871004104617,0.005216285586357117,0.00780072808265686,0.013173848390579224,0.0204332411289215,0.0,0.030224263668060303
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014189218636602163,0.0035447075963020323,0.008320145308971405,0.012571468949317932,0.01695682853460312,0.033963228762149786,0.0011335313320159912,0.046557098627090454
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011432580673257718,0.0018139511346817016,0.005720123648643494,0.009699136018753052,0.015424281358718872,0.026629960536956765,0.0,0.04565328359603882
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01667057776796645,0.005942177772521973,0.0107363760471344,0.016236037015914917,0.020564913749694824,0.03259375095367432,0.003193974494934082,0.04630839824676514
