method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,184,02/test/ko/0184.png,512,499,491,10,2,489,11,0,0,0.974609375,0.958984375,0.01953125,0.00390625
BAL,image,185,02/test/ko/0185.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,186,02/test/ko/0186.png,320,273,262,12,1,261,46,0,0,0.853125,0.81875,0.0375,0.003125
BAL,image,187,02/test/ko/0187.png,896,621,656,24,59,597,216,0,0,0.6930803571428571,0.7321428571428571,0.026785714285714284,0.06584821428571429
BAL,image,188,02/test/ko/0188.png,4096,3500,3373,168,41,3332,555,0,0,0.8544921875,0.823486328125,0.041015625,0.010009765625
BAL,image,189,02/test/ko/0189.png,4096,3618,3605,74,61,3544,417,0,0,0.88330078125,0.880126953125,0.01806640625,0.014892578125
BAL,image,190,02/test/ko/0190.png,4096,3630,3603,51,24,3579,442,0,0,0.88623046875,0.879638671875,0.012451171875,0.005859375
BAL,image,191,02/test/ko/0191.png,4096,3777,3772,44,39,3733,280,0,0,0.922119140625,0.9208984375,0.0107421875,0.009521484375
BAL,image,192,02/test/ko/0192.png,1536,1502,1505,1,4,1501,30,0,0,0.9778645833333334,0.9798177083333334,0.0006510416666666666,0.0026041666666666665
BAL,image,193,02/test/ko/0193.png,4096,3434,3418,75,59,3359,603,0,0,0.83837890625,0.83447265625,0.018310546875,0.014404296875
BAL,image,194,02/test/ko/0194.png,4096,3903,3911,16,24,3887,169,0,0,0.952880859375,0.954833984375,0.00390625,0.005859375
BAL,image,195,02/test/ko/0195.png,3072,2896,2833,75,12,2821,164,0,0,0.9427083333333334,0.9222005208333334,0.0244140625,0.00390625
BAL,image,196,02/test/ko/0196.png,704,598,588,12,2,586,104,0,0,0.8494318181818182,0.8352272727272727,0.017045454545454544,0.002840909090909091
BAL,image,197,02/test/ko/0197.png,4096,3400,3412,58,70,3342,626,0,0,0.830078125,0.8330078125,0.01416015625,0.01708984375
BAL,image,198,02/test/ko/0198.png,4096,3838,3838,33,33,3805,225,0,0,0.93701171875,0.93701171875,0.008056640625,0.008056640625
BAL,image,199,02/test/ko/0199.png,4096,3250,3251,51,52,3199,794,0,0,0.79345703125,0.793701171875,0.012451171875,0.0126953125
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,364793,362052,7568,4827,357225,45996,0,0,0.8777164497998152,0.8711214197720973,0.018209116107175856,0.011614086079457962
DUP,image,0,02/test/ko/0000.png,4096,3385,3391,24,30,3361,681,0,0,0.826416015625,0.827880859375,0.005859375,0.00732421875
DUP,image,1,02/test/ko/0001.png,4096,3646,3663,17,34,3629,416,0,0,0.89013671875,0.894287109375,0.004150390625,0.00830078125
DUP,image,2,02/test/ko/0002.png,4096,3684,3727,26,69,3658,343,0,0,0.8994140625,0.909912109375,0.00634765625,0.016845703125
DUP,image,3,02/test/ko/0003.png,4032,3436,3388,72,24,3364,572,0,0,0.8521825396825397,0.8402777777777778,0.017857142857142856,0.005952380952380952
DUP,image,4,02/test/ko/0004.png,4096,3523,3531,17,25,3506,548,0,0,0.860107421875,0.862060546875,0.004150390625,0.006103515625
DUP,image,5,02/test/ko/0005.png,4096,3029,3030,24,25,3005,1042,0,0,0.739501953125,0.73974609375,0.005859375,0.006103515625
DUP,image,6,02/test/ko/0006.png,4096,3461,3445,32,16,3429,619,0,0,0.844970703125,0.841064453125,0.0078125,0.00390625
DUP,image,7,02/test/ko/0007.png,4096,3605,3579,36,10,3569,481,0,0,0.880126953125,0.873779296875,0.0087890625,0.00244140625
DUP,image,8,02/test/ko/0008.png,4096,3544,3554,17,27,3527,525,0,0,0.865234375,0.86767578125,0.004150390625,0.006591796875
DUP,image,9,02/test/ko/0009.png,4096,3772,3781,12,21,3760,303,0,0,0.9208984375,0.923095703125,0.0029296875,0.005126953125
DUP,image,10,02/test/ko/0010.png,4096,3032,3022,56,46,2976,1018,0,0,0.740234375,0.73779296875,0.013671875,0.01123046875
DUP,image,11,02/test/ko/0011.png,1856,1692,1662,39,9,1653,155,0,0,0.9116379310344828,0.8954741379310345,0.02101293103448276,0.004849137931034483
DUP,image,12,02/test/ko/0012.png,4096,3343,3323,48,28,3295,725,0,0,0.816162109375,0.811279296875,0.01171875,0.0068359375
DUP,image,13,02/test/ko/0013.png,4096,3701,3686,36,21,3665,374,0,0,0.903564453125,0.89990234375,0.0087890625,0.005126953125
DUP,image,14,02/test/ko/0014.png,4096,2949,2965,23,39,2926,1108,0,0,0.719970703125,0.723876953125,0.005615234375,0.009521484375
DUP,image,15,02/test/ko/0015.png,4096,3512,3526,33,47,3479,537,0,0,0.857421875,0.86083984375,0.008056640625,0.011474609375
DUP,image,16,02/test/ko/0016.png,4096,3499,3477,47,25,3452,572,0,0,0.854248046875,0.848876953125,0.011474609375,0.006103515625
DUP,image,17,02/test/ko/0017.png,4096,3694,3672,35,13,3659,389,0,0,0.90185546875,0.896484375,0.008544921875,0.003173828125
DUP,image,18,02/test/ko/0018.png,4096,3982,3974,15,7,3967,107,0,0,0.97216796875,0.97021484375,0.003662109375,0.001708984375
DUP,image,19,02/test/ko/0019.png,1600,1495,1499,2,6,1493,99,0,0,0.934375,0.936875,0.00125,0.00375
DUP,image,20,02/test/ko/0020.png,3712,3365,3369,2,6,3363,341,0,0,0.9065193965517241,0.9075969827586207,0.0005387931034482759,0.0016163793103448276
DUP,image,21,02/test/ko/0021.png,4096,3453,3374,100,21,3353,622,0,0,0.843017578125,0.82373046875,0.0244140625,0.005126953125
DUP,image,22,02/test/ko/0022.png,4096,3797,3800,15,18,3782,281,0,0,0.927001953125,0.927734375,0.003662109375,0.00439453125
DUP,image,23,02/test/ko/0023.png,4096,3656,3650,43,37,3613,403,0,0,0.892578125,0.89111328125,0.010498046875,0.009033203125
DUP,image,24,02/test/ko/0024.png,4096,3640,3639,25,24,3615,432,0,0,0.888671875,0.888427734375,0.006103515625,0.005859375
DUP,image,25,02/test/ko/0025.png,4096,3602,3599,26,23,3576,471,0,0,0.87939453125,0.878662109375,0.00634765625,0.005615234375
DUP,image,26,02/test/ko/0026.png,4096,3273,3280,19,26,3254,797,0,0,0.799072265625,0.80078125,0.004638671875,0.00634765625
DUP,image,27,02/test/ko/0027.png,256,244,241,3,0,241,12,0,0,0.953125,0.94140625,0.01171875,0.0
DUP,image,28,02/test/ko/0028.png,4096,2989,3031,20,62,2969,1045,0,0,0.729736328125,0.739990234375,0.0048828125,0.01513671875
DUP,image,29,02/test/ko/0029.png,4096,3834,3823,18,7,3816,255,0,0,0.93603515625,0.933349609375,0.00439453125,0.001708984375
DUP,image,30,02/test/ko/0030.png,4096,3773,3781,17,25,3756,298,0,0,0.921142578125,0.923095703125,0.004150390625,0.006103515625
DUP,image,31,02/test/ko/0031.png,960,899,902,3,6,896,55,0,0,0.9364583333333333,0.9395833333333333,0.003125,0.00625
DUP,image,32,02/test/ko/0032.png,4096,3193,3173,57,37,3136,866,0,0,0.779541015625,0.774658203125,0.013916015625,0.009033203125
DUP,image,33,02/test/ko/0033.png,896,840,838,4,2,836,54,0,0,0.9375,0.9352678571428571,0.004464285714285714,0.002232142857142857
DUP,image,34,02/test/ko/0034.png,3008,2860,2860,10,10,2850,138,0,0,0.9507978723404256,0.9507978723404256,0.003324468085106383,0.003324468085106383
DUP,image,35,02/test/ko/0035.png,4096,3688,3684,14,10,3674,398,0,0,0.900390625,0.8994140625,0.00341796875,0.00244140625
DUP,image,36,02/test/ko/0036.png,4096,3144,3088,67,11,3077,941,0,0,0.767578125,0.75390625,0.016357421875,0.002685546875
DUP,image,37,02/test/ko/0037.png,4096,3699,3685,28,14,3671,383,0,0,0.903076171875,0.899658203125,0.0068359375,0.00341796875
DUP,image,38,02/test/ko/0038.png,4096,3744,3728,34,18,3710,334,0,0,0.9140625,0.91015625,0.00830078125,0.00439453125
DUP,image,39,02/test/ko/0039.png,4096,3726,3706,48,28,3678,342,0,0,0.90966796875,0.90478515625,0.01171875,0.0068359375
DUP,image,40,02/test/ko/0040.png,4096,3827,3828,16,17,3811,252,0,0,0.934326171875,0.9345703125,0.00390625,0.004150390625
DUP,image,41,02/test/ko/0041.png,4096,3690,3684,21,15,3669,391,0,0,0.90087890625,0.8994140625,0.005126953125,0.003662109375
DUP,image,42,02/test/ko/0042.png,768,639,619,22,2,617,127,0,0,0.83203125,0.8059895833333334,0.028645833333333332,0.0026041666666666665
DUP,image,43,02/test/ko/0043.png,4096,3552,3540,56,44,3496,500,0,0,0.8671875,0.8642578125,0.013671875,0.0107421875
DUP,image,44,02/test/ko/0044.png,4096,3801,3803,14,16,3787,279,0,0,0.927978515625,0.928466796875,0.00341796875,0.00390625
DUP,image,45,02/test/ko/0045.png,4096,2803,2813,40,50,2763,1243,0,0,0.684326171875,0.686767578125,0.009765625,0.01220703125
DUP,image,46,02/test/ko/0046.png,4096,3188,3181,41,34,3147,874,0,0,0.7783203125,0.776611328125,0.010009765625,0.00830078125
DUP,image,47,02/test/ko/0047.png,4096,3269,3275,34,40,3235,787,0,0,0.798095703125,0.799560546875,0.00830078125,0.009765625
DUP,image,48,02/test/ko/0048.png,4096,3248,3244,37,33,3211,815,0,0,0.79296875,0.7919921875,0.009033203125,0.008056640625
DUP,image,49,02/test/ko/0049.png,4096,3641,3645,21,25,3620,430,0,0,0.888916015625,0.889892578125,0.005126953125,0.006103515625
DUP,image,50,02/test/ko/0050.png,4096,3513,3501,30,18,3483,565,0,0,0.857666015625,0.854736328125,0.00732421875,0.00439453125
DUP,image,51,02/test/ko/0051.png,4096,3634,3606,38,10,3596,452,0,0,0.88720703125,0.88037109375,0.00927734375,0.00244140625
DUP,image,52,02/test/ko/0052.png,4096,3870,3854,29,13,3841,213,0,0,0.94482421875,0.94091796875,0.007080078125,0.003173828125
DUP,image,53,02/test/ko/0053.png,4096,3912,3894,23,5,3889,179,0,0,0.955078125,0.95068359375,0.005615234375,0.001220703125
DUP,image,54,02/test/ko/0054.png,3712,3023,2984,75,36,2948,653,0,0,0.814385775862069,0.8038793103448276,0.020204741379310345,0.009698275862068966
DUP,image,55,02/test/ko/0055.png,4032,3798,3786,21,9,3777,225,0,0,0.9419642857142857,0.9389880952380952,0.005208333333333333,0.002232142857142857
DUP,image,56,02/test/ko/0056.png,4096,3983,3971,17,5,3966,108,0,0,0.972412109375,0.969482421875,0.004150390625,0.001220703125
DUP,image,57,02/test/ko/0057.png,4096,3565,3560,24,19,3541,512,0,0,0.870361328125,0.869140625,0.005859375,0.004638671875
DUP,image,58,02/test/ko/0058.png,4096,3480,3459,39,18,3441,598,0,0,0.849609375,0.844482421875,0.009521484375,0.00439453125
DUP,image,59,02/test/ko/0059.png,4096,3874,3872,12,10,3862,212,0,0,0.94580078125,0.9453125,0.0029296875,0.00244140625
DUP,image,60,02/test/ko/0060.png,4096,3772,3750,27,5,3745,319,0,0,0.9208984375,0.91552734375,0.006591796875,0.001220703125
DUP,image,61,02/test/ko/0061.png,4096,3547,3515,52,20,3495,529,0,0,0.865966796875,0.858154296875,0.0126953125,0.0048828125
DUP,image,62,02/test/ko/0062.png,4096,3969,3953,16,0,3953,127,0,0,0.968994140625,0.965087890625,0.00390625,0.0
DUP,image,63,02/test/ko/0063.png,4096,3379,3377,38,36,3341,681,0,0,0.824951171875,0.824462890625,0.00927734375,0.0087890625
DUP,image,64,02/test/ko/0064.png,4096,3418,3389,61,32,3357,646,0,0,0.83447265625,0.827392578125,0.014892578125,0.0078125
DUP,image,65,02/test/ko/0065.png,3968,3660,3650,24,14,3636,294,0,0,0.9223790322580645,0.9198588709677419,0.006048387096774193,0.003528225806451613
DUP,image,66,02/test/ko/0066.png,4096,3857,3841,23,7,3834,232,0,0,0.941650390625,0.937744140625,0.005615234375,0.001708984375
DUP,image,67,02/test/ko/0067.png,4096,3286,3275,34,23,3252,787,0,0,0.80224609375,0.799560546875,0.00830078125,0.005615234375
DUP,image,68,02/test/ko/0068.png,4096,3315,3315,35,35,3280,746,0,0,0.809326171875,0.809326171875,0.008544921875,0.008544921875
DUP,image,69,02/test/ko/0069.png,4096,3927,3928,9,10,3918,159,0,0,0.958740234375,0.958984375,0.002197265625,0.00244140625
DUP,image,70,02/test/ko/0070.png,896,813,814,0,1,813,82,0,0,0.9073660714285714,0.9084821428571429,0.0,0.0011160714285714285
DUP,image,71,02/test/ko/0071.png,1280,972,961,13,2,959,306,0,0,0.759375,0.75078125,0.01015625,0.0015625
DUP,image,72,02/test/ko/0072.png,4096,3506,3504,30,28,3476,562,0,0,0.85595703125,0.85546875,0.00732421875,0.0068359375
DUP,image,73,02/test/ko/0073.png,1408,1306,1298,10,2,1296,100,0,0,0.9275568181818182,0.921875,0.007102272727272727,0.0014204545454545455
DUP,image,74,02/test/ko/0074.png,704,692,685,7,0,685,12,0,0,0.9829545454545454,0.9730113636363636,0.009943181818181818,0.0
DUP,image,75,02/test/ko/0075.png,4096,2908,2928,37,57,2871,1131,0,0,0.7099609375,0.71484375,0.009033203125,0.013916015625
DUP,image,76,02/test/ko/0076.png,4096,3785,3779,27,21,3758,290,0,0,0.924072265625,0.922607421875,0.006591796875,0.005126953125
DUP,image,77,02/test/ko/0077.png,4096,3573,3581,10,18,3563,505,0,0,0.872314453125,0.874267578125,0.00244140625,0.00439453125
DUP,image,78,02/test/ko/0078.png,4096,3571,3575,31,35,3540,490,0,0,0.871826171875,0.872802734375,0.007568359375,0.008544921875
DUP,image,79,02/test/ko/0079.png,4096,3832,3820,27,15,3805,249,0,0,0.935546875,0.9326171875,0.006591796875,0.003662109375
DUP,image,80,02/test/ko/0080.png,2112,1851,1872,14,35,1837,226,0,0,0.8764204545454546,0.8863636363636364,0.006628787878787879,0.016571969696969696
DUP,image,81,02/test/ko/0081.png,1152,1081,1094,1,14,1080,57,0,0,0.9383680555555556,0.9496527777777778,0.0008680555555555555,0.012152777777777778
DUP,image,82,02/test/ko/0082.png,640,520,506,21,7,499,113,0,0,0.8125,0.790625,0.0328125,0.0109375
DUP,image,83,02/test/ko/0083.png,960,956,960,0,4,956,0,0,0,0.9958333333333333,1.0,0.0,0.004166666666666667
DUP,image,84,02/test/ko/0084.png,320,316,315,1,0,315,4,0,0,0.9875,0.984375,0.003125,0.0
DUP,image,85,02/test/ko/0085.png,1664,1402,1413,21,32,1381,230,0,0,0.8425480769230769,0.8491586538461539,0.012620192307692308,0.019230769230769232
DUP,image,86,02/test/ko/0086.png,640,630,630,0,0,630,10,0,0,0.984375,0.984375,0.0,0.0
DUP,image,87,02/test/ko/0087.png,4096,2860,2848,140,128,2720,1108,0,0,0.6982421875,0.6953125,0.0341796875,0.03125
DUP,image,88,02/test/ko/0088.png,320,263,263,7,7,256,50,0,0,0.821875,0.821875,0.021875,0.021875
DUP,image,89,02/test/ko/0089.png,576,513,505,17,9,496,54,0,0,0.890625,0.8767361111111112,0.029513888888888888,0.015625
DUP,image,90,02/test/ko/0090.png,320,316,314,3,1,313,3,0,0,0.9875,0.98125,0.009375,0.003125
DUP,image,91,02/test/ko/0091.png,640,630,631,0,1,630,9,0,0,0.984375,0.9859375,0.0,0.0015625
DUP,image,92,02/test/ko/0092.png,320,312,309,3,0,309,8,0,0,0.975,0.965625,0.009375,0.0
DUP,image,93,02/test/ko/0093.png,512,440,445,6,11,434,61,0,0,0.859375,0.869140625,0.01171875,0.021484375
DUP,image,94,02/test/ko/0094.png,1152,1057,1073,8,24,1049,71,0,0,0.9175347222222222,0.9314236111111112,0.006944444444444444,0.020833333333333332
DUP,image,95,02/test/ko/0095.png,256,240,236,4,0,236,16,0,0,0.9375,0.921875,0.015625,0.0
DUP,image,96,02/test/ko/0096.png,960,799,755,55,11,744,150,0,0,0.8322916666666667,0.7864583333333334,0.057291666666666664,0.011458333333333333
DUP,image,97,02/test/ko/0097.png,320,235,232,4,1,231,84,0,0,0.734375,0.725,0.0125,0.003125
DUP,image,98,02/test/ko/0098.png,256,256,252,4,0,252,0,0,0,1.0,0.984375,0.015625,0.0
DUP,image,99,02/test/ko/0099.png,320,297,282,15,0,282,23,0,0,0.928125,0.88125,0.046875,0.0
DUP,image,100,02/test/ko/0100.png,320,317,315,2,0,315,3,0,0,0.990625,0.984375,0.00625,0.0
DUP,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,02/test/ko/0102.png,1024,919,916,14,11,905,94,0,0,0.8974609375,0.89453125,0.013671875,0.0107421875
DUP,image,103,02/test/ko/0103.png,1280,779,806,34,61,745,440,0,0,0.60859375,0.6296875,0.0265625,0.04765625
DUP,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,02/test/ko/0105.png,1536,1102,1007,110,15,992,419,0,0,0.7174479166666666,0.6555989583333334,0.07161458333333333,0.009765625
DUP,image,106,02/test/ko/0106.png,2560,2079,2042,82,45,1997,436,0,0,0.812109375,0.79765625,0.03203125,0.017578125
DUP,image,107,02/test/ko/0107.png,896,727,725,15,13,712,156,0,0,0.8113839285714286,0.8091517857142857,0.016741071428571428,0.014508928571428572
DUP,image,108,02/test/ko/0108.png,1152,738,719,61,42,677,372,0,0,0.640625,0.6241319444444444,0.05295138888888889,0.036458333333333336
DUP,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,02/test/ko/0110.png,2816,2030,2009,111,90,1919,696,0,0,0.7208806818181818,0.7134232954545454,0.03941761363636364,0.03196022727272727
DUP,image,111,02/test/ko/0111.png,576,503,490,13,0,490,73,0,0,0.8732638888888888,0.8506944444444444,0.022569444444444444,0.0
DUP,image,112,02/test/ko/0112.png,256,248,249,0,1,248,7,0,0,0.96875,0.97265625,0.0,0.00390625
DUP,image,113,02/test/ko/0113.png,768,711,695,20,4,691,53,0,0,0.92578125,0.9049479166666666,0.026041666666666668,0.005208333333333333
DUP,image,114,02/test/ko/0114.png,2048,1506,1534,59,87,1447,455,0,0,0.7353515625,0.7490234375,0.02880859375,0.04248046875
DUP,image,115,02/test/ko/0115.png,512,443,444,1,2,442,67,0,0,0.865234375,0.8671875,0.001953125,0.00390625
DUP,image,116,02/test/ko/0116.png,576,377,381,9,13,368,186,0,0,0.6545138888888888,0.6614583333333334,0.015625,0.022569444444444444
DUP,image,117,02/test/ko/0117.png,832,778,763,21,6,757,48,0,0,0.9350961538461539,0.9170673076923077,0.025240384615384616,0.007211538461538462
DUP,image,118,02/test/ko/0118.png,384,359,353,9,3,350,22,0,0,0.9348958333333334,0.9192708333333334,0.0234375,0.0078125
DUP,image,119,02/test/ko/0119.png,320,288,299,5,16,283,16,0,0,0.9,0.934375,0.015625,0.05
DUP,image,120,02/test/ko/0120.png,256,256,254,2,0,254,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,121,02/test/ko/0121.png,1792,1354,1348,44,38,1310,400,0,0,0.7555803571428571,0.7522321428571429,0.024553571428571428,0.021205357142857144
DUP,image,122,02/test/ko/0122.png,320,183,182,1,0,182,137,0,0,0.571875,0.56875,0.003125,0.0
DUP,image,123,02/test/ko/0123.png,256,208,201,8,1,200,47,0,0,0.8125,0.78515625,0.03125,0.00390625
DUP,image,124,02/test/ko/0124.png,1280,1180,1179,11,10,1169,90,0,0,0.921875,0.92109375,0.00859375,0.0078125
DUP,image,125,02/test/ko/0125.png,192,177,179,4,6,173,9,0,0,0.921875,0.9322916666666666,0.020833333333333332,0.03125
DUP,image,126,02/test/ko/0126.png,1536,1322,1335,15,28,1307,186,0,0,0.8606770833333334,0.869140625,0.009765625,0.018229166666666668
DUP,image,127,02/test/ko/0127.png,320,259,233,26,0,233,61,0,0,0.809375,0.728125,0.08125,0.0
DUP,image,128,02/test/ko/0128.png,2880,2074,2051,86,63,1988,743,0,0,0.7201388888888889,0.7121527777777777,0.029861111111111113,0.021875
DUP,image,129,02/test/ko/0129.png,384,345,341,11,7,334,32,0,0,0.8984375,0.8880208333333334,0.028645833333333332,0.018229166666666668
DUP,image,130,02/test/ko/0130.png,256,201,223,2,24,199,31,0,0,0.78515625,0.87109375,0.0078125,0.09375
DUP,image,131,02/test/ko/0131.png,256,253,248,5,0,248,3,0,0,0.98828125,0.96875,0.01953125,0.0
DUP,image,132,02/test/ko/0132.png,1920,1337,1420,42,125,1295,458,0,0,0.6963541666666667,0.7395833333333334,0.021875,0.06510416666666667
DUP,image,133,02/test/ko/0133.png,1024,738,756,33,51,705,235,0,0,0.720703125,0.73828125,0.0322265625,0.0498046875
DUP,image,134,02/test/ko/0134.png,1024,945,919,28,2,917,77,0,0,0.9228515625,0.8974609375,0.02734375,0.001953125
DUP,image,135,02/test/ko/0135.png,512,478,476,5,3,473,31,0,0,0.93359375,0.9296875,0.009765625,0.005859375
DUP,image,136,02/test/ko/0136.png,320,315,316,0,1,315,4,0,0,0.984375,0.9875,0.0,0.003125
DUP,image,137,02/test/ko/0137.png,320,256,251,15,10,241,54,0,0,0.8,0.784375,0.046875,0.03125
DUP,image,138,02/test/ko/0138.png,320,315,312,4,1,311,4,0,0,0.984375,0.975,0.0125,0.003125
DUP,image,139,02/test/ko/0139.png,256,253,249,4,0,249,3,0,0,0.98828125,0.97265625,0.015625,0.0
DUP,image,140,02/test/ko/0140.png,576,575,574,1,0,574,1,0,0,0.9982638888888888,0.9965277777777778,0.001736111111111111,0.0
DUP,image,141,02/test/ko/0141.png,640,414,401,27,14,387,212,0,0,0.646875,0.6265625,0.0421875,0.021875
DUP,image,142,02/test/ko/0142.png,768,659,620,43,4,616,105,0,0,0.8580729166666666,0.8072916666666666,0.055989583333333336,0.005208333333333333
DUP,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,02/test/ko/0144.png,320,313,314,0,1,313,6,0,0,0.978125,0.98125,0.0,0.003125
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,249,252,1,4,248,3,0,0,0.97265625,0.984375,0.00390625,0.015625
DUP,image,147,02/test/ko/0147.png,512,379,383,8,12,371,121,0,0,0.740234375,0.748046875,0.015625,0.0234375
DUP,image,148,02/test/ko/0148.png,384,374,377,0,3,374,7,0,0,0.9739583333333334,0.9817708333333334,0.0,0.0078125
DUP,image,149,02/test/ko/0149.png,320,251,236,21,6,230,63,0,0,0.784375,0.7375,0.065625,0.01875
DUP,image,150,02/test/ko/0150.png,768,454,471,21,38,433,276,0,0,0.5911458333333334,0.61328125,0.02734375,0.049479166666666664
DUP,image,151,02/test/ko/0151.png,320,282,278,8,4,274,34,0,0,0.88125,0.86875,0.025,0.0125
DUP,image,152,02/test/ko/0152.png,640,440,438,7,5,433,195,0,0,0.6875,0.684375,0.0109375,0.0078125
DUP,image,153,02/test/ko/0153.png,2048,1678,1709,31,62,1647,308,0,0,0.8193359375,0.83447265625,0.01513671875,0.0302734375
DUP,image,154,02/test/ko/0154.png,256,205,191,15,1,190,50,0,0,0.80078125,0.74609375,0.05859375,0.00390625
DUP,image,155,02/test/ko/0155.png,896,742,730,36,24,706,130,0,0,0.828125,0.8147321428571429,0.04017857142857143,0.026785714285714284
DUP,image,156,02/test/ko/0156.png,384,357,358,1,2,356,25,0,0,0.9296875,0.9322916666666666,0.0026041666666666665,0.005208333333333333
DUP,image,157,02/test/ko/0157.png,256,195,204,0,9,195,52,0,0,0.76171875,0.796875,0.0,0.03515625
DUP,image,158,02/test/ko/0158.png,320,197,195,5,3,192,120,0,0,0.615625,0.609375,0.015625,0.009375
DUP,image,159,02/test/ko/0159.png,320,259,259,9,9,250,52,0,0,0.809375,0.809375,0.028125,0.028125
DUP,image,160,02/test/ko/0160.png,320,320,316,4,0,316,0,0,0,1.0,0.9875,0.0125,0.0
DUP,image,161,02/test/ko/0161.png,256,252,247,5,0,247,4,0,0,0.984375,0.96484375,0.01953125,0.0
DUP,image,162,02/test/ko/0162.png,896,676,689,26,39,650,181,0,0,0.7544642857142857,0.7689732142857143,0.029017857142857144,0.04352678571428571
DUP,image,163,02/test/ko/0163.png,320,317,314,3,0,314,3,0,0,0.990625,0.98125,0.009375,0.0
DUP,image,164,02/test/ko/0164.png,448,395,408,1,14,394,39,0,0,0.8816964285714286,0.9107142857142857,0.002232142857142857,0.03125
DUP,image,165,02/test/ko/0165.png,1024,812,765,55,8,757,204,0,0,0.79296875,0.7470703125,0.0537109375,0.0078125
DUP,image,166,02/test/ko/0166.png,448,360,367,4,11,356,77,0,0,0.8035714285714286,0.8191964285714286,0.008928571428571428,0.024553571428571428
DUP,image,167,02/test/ko/0167.png,384,373,382,0,9,373,2,0,0,0.9713541666666666,0.9947916666666666,0.0,0.0234375
DUP,image,168,02/test/ko/0168.png,512,488,492,3,7,485,17,0,0,0.953125,0.9609375,0.005859375,0.013671875
DUP,image,169,02/test/ko/0169.png,192,153,150,6,3,147,36,0,0,0.796875,0.78125,0.03125,0.015625
DUP,image,170,02/test/ko/0170.png,512,433,435,12,14,421,65,0,0,0.845703125,0.849609375,0.0234375,0.02734375
