method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.011234363570110872,0.0,0.003537788987159729,0.008437931537628174,0.015478573739528656,0.032276776432991025,0.0,0.07051301002502441
A1_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.010700210405047983,8.552372455596938e-05,0.0030960813164711,0.007743477821350098,0.014924421906471252,0.031790724396705626,0.0,0.08021008968353271
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.010492171917576343,2.7266144752502654e-05,0.0036416351795196533,0.008124321699142456,0.014889933168888092,0.028934484720230084,0.0,0.05491337180137634
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.010296728694811463,0.0,0.003175899386405945,0.007933154702186584,0.014485277235507965,0.02829622328281402,0.0,0.07919737696647644
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.010156150005059317,0.0,0.003604315221309662,0.007426217198371887,0.014531813561916351,0.028969469666481014,0.0,0.06352114677429199
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.010400987841421738,0.0,0.003223724663257599,0.007681950926780701,0.014885224401950836,0.029029247164726255,0.0,0.05683779716491699
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.010630844568368047,0.0,0.0030206814408302307,0.0077010393142700195,0.01486504077911377,0.03106875419616699,0.0,0.06644698977470398
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.010816763940965757,0.0,0.00361749529838562,0.008277103304862976,0.014972485601902008,0.030416615307331075,0.0,0.06610819697380066
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01034842969966121,0.0,0.003326885402202606,0.0075565725564956665,0.014513477683067322,0.029430732131004313,0.0,0.08872464299201965
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010880932008149102,0.0,0.0034233853220939636,0.008058279752731323,0.015268281102180481,0.031061375141143783,0.0,0.07810842990875244
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.010928308067377657,0.0,0.003410741686820984,0.008491158485412598,0.015001699328422546,0.03109297901391981,0.0,0.08111581206321716
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.011429559090174735,0.000642797350883484,0.004031576216220856,0.008871853351593018,0.0155724436044693,0.030291280150413498,0.0,0.06844881176948547
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01049493157188408,0.0,0.003078453242778778,0.007614403963088989,0.014501884579658508,0.031213682889938338,0.0,0.07989853620529175
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.009740542678628117,0.0,0.00293722003698349,0.007527098059654236,0.014249175786972046,0.026130084693431838,0.0,0.07808411121368408
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.009902157209580764,0.0,0.0028917863965034485,0.007352456450462341,0.013518713414669037,0.02857926785945892,0.0,0.06864601373672485
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.010097796184709296,0.0,0.0027272626757621765,0.007432714104652405,0.013824187219142914,0.03234313428401947,0.0,0.06912359595298767
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.010827843274455518,8.117556571960459e-05,0.0036270245909690857,0.008500799536705017,0.014844372868537903,0.029233956336975096,0.0,0.09284719824790955
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.009737113781739026,0.0,0.002079606056213379,0.007016956806182861,0.013664819300174713,0.03071840405464166,0.0,0.06649532914161682
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.009625736536690965,0.0,0.002493061125278473,0.00660116970539093,0.013835079967975616,0.029473182559013336,0.0,0.06541717052459717
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.011815999110694975,0.000700165331363678,0.004443034529685974,0.009767800569534302,0.016164839267730713,0.030982457101345052,0.0,0.08217087388038635
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.011572217248613015,0.0,0.003560975193977356,0.008900746703147888,0.016833819448947906,0.03259170949459071,0.0,0.07796424627304077
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.010001223155995831,0.0,0.003062337636947632,0.007202282547950745,0.013695411384105682,0.030692765116691542,0.0,0.11154872179031372
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.009997158049372956,0.0,0.003184966742992401,0.007529318332672119,0.013761252164840698,0.028305386006832103,0.0,0.07128599286079407
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.010570463608019054,0.0,0.0031854435801506042,0.00821278989315033,0.014938890933990479,0.03071364313364027,0.0,0.09206578135490417
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.009571012342348695,0.0,0.002547726035118103,0.006964489817619324,0.0136689692735672,0.02775997370481486,0.0,0.06862646341323853
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010244500183034688,0.0,0.0029235854744911194,0.007481783628463745,0.014107510447502136,0.02987716943025588,0.0,0.08545419573783875
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009877224685624242,0.0,0.002656787633895874,0.006803736090660095,0.013470202684402466,0.0317719146609306,0.0,0.10456708073616028
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.009887165273539722,0.0,0.003320656716823578,0.0075690001249313354,0.014062277972698212,0.027710670232772815,0.0,0.07559013366699219
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.011373971530701965,0.0003879502415657045,0.003927268087863922,0.008946999907493591,0.016121752560138702,0.03074746727943419,0.0,0.06535780429840088
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010817414819030091,0.0,0.00328247994184494,0.007909625768661499,0.01473865658044815,0.030510494112968425,0.0,0.09794294834136963
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.010094985336763784,0.0,0.0032124072313308716,0.007449552416801453,0.013800524175167084,0.027543678879737854,0.0,0.07551562786102295
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.011591022775974125,0.00016750395298004156,0.004284501075744629,0.009310141205787659,0.015880905091762543,0.030656777322292293,0.0,0.06230601668357849
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.01088159705977887,0.0,0.003514319658279419,0.00821647047996521,0.015625521540641785,0.02896848767995833,0.0,0.09478867053985596
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.010688836773624644,0.0,0.0031054317951202393,0.007844612002372742,0.015598364174365997,0.029918590188026423,0.0,0.0672895610332489
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.009737380605656654,0.0,0.0031436681747436523,0.007249131798744202,0.013345584273338318,0.02776678353548046,0.0,0.06396198272705078
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.011822530650533736,0.0007109224796295167,0.004522860050201416,0.009493887424468994,0.01624549925327301,0.031010028719902032,0.0,0.10467308759689331
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.011162490700371563,0.00017632544040679934,0.003840699791908264,0.008571088314056396,0.015357039868831635,0.03078495264053341,0.0,0.07413488626480103
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.010649217118043453,0.0,0.0030991286039352417,0.007776990532875061,0.014029644429683685,0.03213048726320267,0.0,0.07083940505981445
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.010387339571025223,0.000133703649044037,0.0033959373831748962,0.007557228207588196,0.014843814074993134,0.029856672883033744,0.0,0.07558256387710571
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.010103880544193089,0.0,0.0030844807624816895,0.007638871669769287,0.014001592993736267,0.027846668660640703,0.0,0.08309581875801086
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.009673395950812846,0.0,0.002978675067424774,0.007188186049461365,0.013852350413799286,0.026825128495693205,0.0,0.07777601480484009
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.009209171519614756,0.0,0.0025249645113945007,0.006520777940750122,0.012975350022315979,0.02732495665550223,0.0,0.06619855761528015
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.010182674130192026,0.0,0.0031377971172332764,0.0072792768478393555,0.014117337763309479,0.02928008884191512,0.0,0.08112236857414246
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.010154475254239514,0.0,0.0032716989517211914,0.007431745529174805,0.01375570148229599,0.02970760315656662,0.0,0.064677894115448
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01131668800371699,0.0007105976343154911,0.0041657909750938416,0.009297505021095276,0.015397921204566956,0.030176571011543248,0.0,0.060352057218551636
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.010107475856784731,0.0,0.0026018470525741577,0.007394134998321533,0.014501020312309265,0.03023711293935775,0.0,0.06228041648864746
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.010620763147016987,0.0,0.00364626944065094,0.008125483989715576,0.014477245509624481,0.02966564893722534,0.0,0.06440097093582153
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.009692864550743252,0.0,0.0023832321166992188,0.007324233651161194,0.013919539749622345,0.027959705889224955,0.0,0.08341801166534424
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.010704563872423023,0.0,0.0035217031836509705,0.008138135075569153,0.014997564256191254,0.030133019387722015,0.0,0.07159247994422913
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.011164679715875536,7.262974977493296e-05,0.003503940999507904,0.008233398199081421,0.01549459993839264,0.032374192774295804,0.0,0.07280978560447693
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.011184331844560802,6.498098373413105e-05,0.004128970205783844,0.008462488651275635,0.015359453856945038,0.030349180102348293,0.0,0.061442017555236816
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01154116217266895,2.891421318054206e-05,0.004486545920372009,0.009022921323776245,0.01625211536884308,0.030080538988113407,0.0,0.06791454553604126
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.014833605738096339,0.0007283627986907959,0.006658822298049927,0.012395858764648438,0.019887983798980713,0.03667614459991452,0.0,0.0883055329322815
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.014670432374538236,0.0006406456232070923,0.006258666515350342,0.01233723759651184,0.01987949013710022,0.036466047167778015,0.0,0.0883055329322815
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.01690206808202407,0.0050212576985359195,0.01014169305562973,0.014301583170890808,0.020348913967609406,0.03724638819694518,0.002016991376876831,0.05666065216064453
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011077191707861684,0.0007545143365859985,0.004460431635379791,0.009407401084899902,0.014931589365005493,0.02749589383602142,0.0,0.06053835153579712
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.013137650339543318,0.0005429685115814209,0.006261751055717468,0.010940775275230408,0.017430700361728668,0.03154808282852173,0.0,0.07422482967376709
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.012899690951417573,0.0005090832710266113,0.006272614002227783,0.01062062382698059,0.01726830005645752,0.031137138605117798,0.0,0.07422482967376709
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.014959121292287653,0.001168450713157654,0.006639018654823303,0.012816846370697021,0.021559014916419983,0.033595672249794005,0.0,0.03736305236816406
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.015444968967405085,0.001798367500305176,0.007771536707878113,0.014175310730934143,0.02115166187286377,0.03400488197803498,0.0,0.08363011479377747
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.018659459393132818,0.003318022191524506,0.009922198951244354,0.017716512084007263,0.025091491639614105,0.03876008987426756,0.0,0.06675288081169128
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.018613797772412347,0.0033468306064605713,0.009918935596942902,0.017669901251792908,0.024930208921432495,0.039370253682136536,0.0,0.06675288081169128
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01907041397961703,0.003435420989990234,0.010417856276035309,0.021014228463172913,0.027175061404705048,0.03395862728357315,0.0,0.040344804525375366
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01570447902394156,0.0017679810523986818,0.007790982723236084,0.013834893703460693,0.021109730005264282,0.03677576184272763,0.0,0.056508153676986694
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.018557238280094295,0.0034067302942276004,0.010139867663383484,0.018198102712631226,0.02509431540966034,0.035392320156097404,0.0,0.07879418134689331
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.018678986237552632,0.003467720746994019,0.009983092546463013,0.01871994137763977,0.025473088026046753,0.03543793559074401,0.0,0.07879418134689331
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.017517087252243706,0.0033506974577903748,0.010710619390010834,0.016774460673332214,0.02425418794155121,0.03181491792201996,0.0,0.047175318002700806
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.009967511340816674,0.00011155903339385987,0.003148868680000305,0.007686063647270203,0.013758517801761627,0.027369435131549793,0.0,0.056511104106903076
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01542168449271809,0.0017803758382797241,0.008025728166103363,0.01346445083618164,0.01924390345811844,0.039233621954917905,0.0,0.06711119413375854
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.01565117036981834,0.0023163676261901854,0.008125603199005127,0.013564467430114746,0.019301652908325195,0.039861726760864254,0.0,0.06711119413375854
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.013295115364922418,0.0005070924758911133,0.00795629620552063,0.012797504663467407,0.018005341291427612,0.028637588024139394,0.0,0.036229342222213745
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.014568114015534952,0.0006741583347320558,0.005664408206939697,0.011620372533798218,0.01981291174888611,0.03899425268173218,0.0,0.07213670015335083
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.014215066059101262,0.0024877429008483888,0.007588595151901245,0.012636184692382812,0.018938153982162476,0.03157549202442169,0.0,0.056789785623550415
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.013802460758140803,0.0018765106797218323,0.007514595985412598,0.012561231851577759,0.018605902791023254,0.030857965350151062,0.0,0.05550530552864075
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01723181957104167,0.004164576530456543,0.00840073823928833,0.013329952955245972,0.024800091981887817,0.03984403610229492,0.003345698118209839,0.056789785623550415
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.011101315510185325,8.779764175415049e-05,0.004144623875617981,0.008761182427406311,0.01543482393026352,0.028857365250587467,0.0,0.09971961379051208
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.014525386629005273,0.0023506298661231995,0.007176309823989868,0.012196376919746399,0.01958143711090088,0.032876999676227564,0.0,0.09426528215408325
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.014264370949871569,0.002317553758621216,0.007173061370849609,0.011926263570785522,0.01910361647605896,0.032899954915046686,0.0,0.08535510301589966
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.016191871349628156,0.0028535604476928713,0.00729796290397644,0.014827758073806763,0.022170215845108032,0.03202316761016845,0.0,0.09426528215408325
