method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.01652867685664784,0.012490138411521912,0.014051929116249084,0.015165448188781738,0.01932471990585327,0.022317081689834595,0.01215478777885437,0.023968249559402466
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.01625866691271464,0.012322463095188141,0.013158611953258514,0.014372974634170532,0.018540136516094208,0.02294056862592697,0.01215478777885437,0.023968249559402466
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.016852688789367676,0.014189791679382325,0.015165448188781738,0.01569429039955139,0.018791913986206055,0.02029111385345459,0.01394587755203247,0.020665913820266724
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.012433139966574197,0.00296725332736969,0.007236704230308533,0.011718392372131348,0.016648977994918823,0.024556711316108704,0.0,0.03894007205963135
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.02205223532823416,0.012519526481628417,0.015508055686950684,0.022669434547424316,0.027565479278564453,0.03137613534927368,0.011397987604141235,0.032809704542160034
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.024685868195125034,0.014886432886123657,0.020571768283843994,0.027565479278564453,0.029007568955421448,0.032092919945716857,0.013267219066619873,0.032809704542160034
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.018979663650194805,0.012084819376468658,0.014485999941825867,0.0190887451171875,0.023340970277786255,0.025835484266281128,0.011397987604141235,0.026592373847961426
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011189188284333795,0.0006614550948143006,0.005135007202625275,0.009456589818000793,0.015491753816604614,0.026950284838676453,0.0,0.05638191103935242
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.011360777745721862,0.001251508295536042,0.005628503859043121,0.010153591632843018,0.015243291854858398,0.02501046061515806,0.0,0.07504239678382874
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.011774543963838369,0.00163230299949646,0.006147429347038269,0.010468721389770508,0.016372591257095337,0.02517799139022827,0.0,0.06464734673500061
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.011830377945443615,0.00038738101720809943,0.004959285259246826,0.010355398058891296,0.016531944274902344,0.02871975600719448,0.0,0.05837485194206238
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012668012146605179,0.001392801105976105,0.006402395665645599,0.011544093489646912,0.01783895492553711,0.02783951312303543,0.0,0.04899632930755615
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.012713165924651548,0.0025015413761138917,0.007375307381153107,0.011919274926185608,0.016416683793067932,0.027054339647293063,0.0,0.07240134477615356
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.012371810094919056,0.00249837338924408,0.007122106850147247,0.011221617460250854,0.01625850796699524,0.025697556138038632,0.0,0.05405649542808533
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.011438701796578243,0.0005863890051841737,0.004904739558696747,0.009861886501312256,0.016450010240077972,0.027515143156051632,0.0,0.052552640438079834
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.014211422763764858,0.0032000064849853514,0.008236199617385864,0.01304560899734497,0.018788740038871765,0.029397529363632196,0.0,0.0575907826423645
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.012109156348742545,0.00173187255859375,0.006446585059165955,0.010655567049980164,0.01651369035243988,0.027992345392704003,0.0,0.04296371340751648
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.01345061304164119,0.0020570516586303714,0.007200285792350769,0.012473851442337036,0.018099583685398102,0.02897113412618637,0.0,0.05485016107559204
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.013424561562715098,0.0014941245317459109,0.006852433085441589,0.01211625337600708,0.018593773245811462,0.029453617334365807,0.0,0.06308838725090027
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.013208882097387686,0.0015513524413108826,0.006612434983253479,0.01174156367778778,0.018311545252799988,0.029278722405433645,0.0,0.05993291735649109
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.011487953743198887,0.0018709838390350343,0.006051547825336456,0.010237976908683777,0.01515662670135498,0.025524155795574186,0.0,0.052856266498565674
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01175474762567319,0.0,0.004250682890415192,0.009866565465927124,0.016846925020217896,0.030277231335639903,0.0,0.06777337193489075
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.011892022186657414,0.001307600736618042,0.006173655390739441,0.010448753833770752,0.016126900911331177,0.026530963182449335,0.0,0.04632028937339783
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.011797401093645021,0.0006363183259963989,0.00532405823469162,0.009873107075691223,0.01648981124162674,0.02813623249530791,0.0,0.05315905809402466
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01341057603713125,0.0027501776814460753,0.007824115455150604,0.012258440256118774,0.01788872480392456,0.027889579534530636,0.0,0.055668652057647705
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.012220436707139015,0.0019673988223075866,0.006520688533782959,0.010988965630531311,0.01616847515106201,0.02680913954973218,0.0,0.0500984787940979
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.011912733898498118,0.0014147087931632998,0.005707092583179474,0.010300442576408386,0.016471706330776215,0.0270221009850502,0.0,0.05482569336891174
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.012697747530182824,0.0022826388478279116,0.006789125502109528,0.011325225234031677,0.016755133867263794,0.028347887098789208,0.0,0.06404942274093628
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.011633358588387314,0.001313231885433197,0.005792155861854553,0.010296255350112915,0.01571773737668991,0.02628622502088546,0.0,0.06624066829681396
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.02708086371421814,0.022740401327610016,0.02382340282201767,0.026748523116111755,0.028702393174171448,0.032899677753448486,0.022578001022338867,0.034208089113235474
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.0315912663936615,0.02923612594604492,0.03028285503387451,0.0315912663936615,0.032899677753448486,0.03394640684127807,0.028974443674087524,0.034208089113235474
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.02482566237449646,0.022675441205501558,0.023065201938152313,0.024419203400611877,0.026179663836956024,0.02754492610692978,0.022578001022338867,0.027886241674423218
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.014932273068831334,0.003538733720779419,0.008854895830154419,0.01348179578781128,0.019331306219100952,0.031236124038696283,0.0,0.06293666362762451
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.035865846433137595,0.022816562652587892,0.02842545509338379,0.036427080631256104,0.04342681169509888,0.04871493279933929,0.013241291046142578,0.05050662159919739
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.030950491627057392,0.026201099157333374,0.028401494026184082,0.03011190891265869,0.03403467684984207,0.03632143884897232,0.025475621223449707,0.03682988882064819
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03813447172825153,0.019624805450439455,0.03607290983200073,0.041336894035339355,0.04479941725730896,0.04931216239929199,0.013241291046142578,0.05050662159919739
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01318630299587005,0.0023267388343811038,0.007452487945556641,0.012152940034866333,0.017426997423171997,0.027230697870254512,0.0,0.05105382204055786
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.019599188457835804,0.00799936056137085,0.011026456952095032,0.022718608379364014,0.026078373193740845,0.030841559171676636,0.006921648979187012,0.032301753759384155
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.012942999601364136,0.007456342875957489,0.009595118463039398,0.011026456952095032,0.01437433809041977,0.021112816035747523,0.006921648979187012,0.022797435522079468
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.023402724947248186,0.011809009313583375,0.020451068878173828,0.024710357189178467,0.02841387689113617,0.03142563700675964,0.009077072143554688,0.032301753759384155
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.012453439927292252,0.0015425726771354676,0.006048284471035004,0.010915964841842651,0.017505496740341187,0.028091268241405478,0.0,0.06350484490394592
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.012193910204447232,0.0031643658876419067,0.007569514214992523,0.011610791087150574,0.014621466398239136,0.02600306272506714,0.003030121326446533,0.0296475887298584
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.010760381817817688,0.0038446933031082153,0.005604147911071777,0.01038844883441925,0.01528940349817276,0.018528133630752563,0.0034301280975341797,0.019422829151153564
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.012623968720436095,0.003073495626449585,0.008876845240592957,0.011610791087150574,0.01359635591506958,0.027184030413627627,0.003030121326446533,0.0296475887298584
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.011679234680042097,0.0010916948318481444,0.005356550216674805,0.009828031063079834,0.016487836837768555,0.027241319417953488,0.0,0.04875484108924866
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.01937997341156006,0.010070011019706726,0.014321252703666687,0.01925233006477356,0.024570941925048828,0.027458474040031433,0.009961098432540894,0.027934014797210693
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.021857164800167084,0.014158323407173157,0.017754092812538147,0.023117631673812866,0.027220703661441803,0.027791352570056917,0.01325938105583191,0.027934014797210693
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.017964435475213186,0.010026445984840393,0.012781023979187012,0.01764276623725891,0.02360270917415619,0.024894452095031737,0.009961098432540894,0.025379717350006104
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.012043319517755743,0.0016209274530410767,0.0062111616134643555,0.010343849658966064,0.016810789704322815,0.02648324072360991,0.0,0.05470466613769531
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.026063018374972872,0.015997517108917236,0.022005558013916016,0.024471372365951538,0.029772520065307617,0.03707937598228454,0.0145491361618042,0.0379200279712677
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.026614412665367126,0.015092279016971587,0.017264850437641144,0.026994243264198303,0.036343805491924286,0.037604783475399015,0.0145491361618042,0.0379200279712677
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02562190294265747,0.022310060262680054,0.023528069257736206,0.024471372365951538,0.028331995010375977,0.02948441505432129,0.022005558013916016,0.029772520065307617
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.014422470178359594,0.004125197231769562,0.009248942136764526,0.013188302516937256,0.01845923811197281,0.028390386700630182,0.0,0.06272187829017639
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.017796647548675538,0.007586333155632019,0.013050615787506104,0.018512636423110962,0.022312603890895844,0.026651398837566374,0.006536543369293213,0.02776426076889038
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.017769409550560847,0.007469689846038819,0.011717677116394043,0.01898348331451416,0.022768884897232056,0.026775050163269042,0.006536543369293213,0.02776426076889038
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.013243938716236954,0.001530766487121582,0.006513476371765137,0.011313676834106445,0.01829659938812256,0.030450797080993647,0.0,0.05652803182601929
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.013157072392376986,0.00015181303024291992,0.005498170852661133,0.015373796224594116,0.019286155700683594,0.02588564157485962,0.0,0.028094589710235596
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.023676693439483643,0.023676693439483643,0.023676693439483643,0.023676693439483643,0.023676693439483643,0.023676693439483643,0.023676693439483643,0.023676693439483643
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.01210511028766632,0.00013663172721862794,0.00529538094997406,0.012726187705993652,0.017991654574871063,0.02465935051441192,0.0,0.028094589710235596
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.012061052993605841,0.0013811200857162477,0.005718305706977844,0.010470479726791382,0.01660706102848053,0.026619532704353323,0.0,0.06982412934303284
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.016242888043908513,0.0070827722549438475,0.010078728199005127,0.0135556161403656,0.021432489156723022,0.02939363121986389,0.00619053840637207,0.029505521059036255
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.006916165351867676,0.0062631011009216305,0.006553351879119873,0.006916165351867676,0.0072789788246154785,0.007569229602813721,0.00619053840637207,0.007641792297363281
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.017486451069513957,0.00862213671207428,0.01207365095615387,0.018092185258865356,0.0217440128326416,0.029407617449760438,0.007305830717086792,0.029505521059036255
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.01270021920156951,0.0018555685877799989,0.006525866687297821,0.011575177311897278,0.017294079065322876,0.027900594472885124,0.0,0.05021122097969055
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.017805122903415134,0.010711471736431121,0.012444742023944855,0.017402231693267822,0.022574611008167267,0.025963342189788817,0.009940892457962036,0.02724054455757141
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.014995535214742025,0.010179340839385986,0.011133134365081787,0.012325376272201538,0.01752285659313202,0.0216808408498764,0.009940892457962036,0.0227203369140625
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.018571374091235073,0.011446267366409302,0.013409122824668884,0.017812132835388184,0.023348405957221985,0.026258081197738647,0.011126399040222168,0.02724054455757141
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.01393891043790876,0.003025132417678833,0.007902190089225769,0.012806415557861328,0.018562912940979004,0.028874257206916804,0.0,0.06512334942817688
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.018186569213867188,0.009657144546508789,0.01173478364944458,0.01682513952255249,0.02418091893196106,0.029468107223510735,0.009016633033752441,0.03872394561767578
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.020757367213567097,0.017268770933151247,0.019043296575546265,0.02126145362854004,0.022723481059074402,0.023893103003501892,0.01682513952255249,0.024185508489608765
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.017635683928217207,0.009537048637866974,0.011524185538291931,0.014883160591125488,0.02277333289384842,0.03120357692241668,0.009016633033752441,0.03872394561767578
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.012996278496252166,0.0028495371341705324,0.007676728069782257,0.011959105730056763,0.017037130892276764,0.026896476745605465,0.0,0.06439289450645447
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.035726893693208694,0.0037696287035942078,0.03225730359554291,0.03972816467285156,0.04395505040884018,0.053698234260082245,0.0032509565353393555,0.06403535604476929
