method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.024801193974738896,0.004344949126243591,0.015355497598648071,0.024117887020111084,0.03151501715183258,0.050920516252517686,0.0,0.07164213061332703
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01211957585427069,0.0018572211265563965,0.004974916577339172,0.01023721694946289,0.016868069767951965,0.027833938598632812,0.0,0.03518939018249512
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.009576400885215173,0.0,0.001567155122756958,0.005240350961685181,0.012431591749191284,0.033143609762191766,0.0,0.12268882989883423
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02055909636216762,0.0014052391052246094,0.00996503233909607,0.019622117280960083,0.0284716933965683,0.04492184519767761,0.0,0.08733072876930237
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.022988128914404167,0.003822612762451172,0.013535290956497192,0.02284938097000122,0.03028029203414917,0.04580515027046204,0.0,0.08733072876930237
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00962844987710317,0.0,0.0022107139229774475,0.006609275937080383,0.012743882834911346,0.030397443473339076,0.0,0.046639442443847656
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011455218863220025,3.868341445922876e-06,0.0022579431533813477,0.006231129169464111,0.014868825674057007,0.03855878114700315,0.0,0.10687446594238281
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.020698501378702362,0.001339256763458252,0.010323047637939453,0.017841875553131104,0.028915345668792725,0.04735332727432251,0.0,0.07883715629577637
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.022067955321511307,0.003580540418624878,0.012393385171890259,0.019042640924453735,0.030619144439697266,0.04955257177352902,0.0,0.07883715629577637
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.015189561654220928,0.0,0.0054847970604896545,0.011305674910545349,0.024287909269332886,0.03427791148424149,0.0,0.06502392888069153
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.011413454900427562,7.318407297134412e-05,0.0019088014960289001,0.006158962845802307,0.01575542986392975,0.04029947519302368,0.0,0.0963970422744751
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.01999197724987479,0.0009570673108100893,0.008623316884040833,0.01710890233516693,0.025260426104068756,0.051749548316001884,0.0,0.12073135375976562
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.022064766405444396,0.0016358345746994027,0.009462960064411163,0.019979894161224365,0.027333617210388184,0.05869866311550136,0.0,0.12073135375976562
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013933055102825165,0.0008236944675445561,0.00549895316362381,0.012533053755760193,0.019006051123142242,0.03615514189004897,0.0,0.05318558216094971
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011579532036207672,0.0,0.0022184550762176514,0.007006660103797913,0.016764529049396515,0.038254657387733454,0.0,0.08536037802696228
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.018121404985410976,0.0014507696032524109,0.01001080870628357,0.017050623893737793,0.025095194578170776,0.03989868611097336,0.0,0.04794031381607056
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.018769573081623424,0.0018388330936431885,0.011103540658950806,0.017608866095542908,0.025445640087127686,0.039562493562698364,0.0,0.04794031381607056
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.015839853286743165,0.0,0.006402954459190369,0.013986557722091675,0.02299904078245163,0.039925764501094814,0.0,0.04121744632720947
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.011452433621386059,1.868605613708496e-05,0.002228960394859314,0.007290363311767578,0.016821101307868958,0.037379369139671326,0.0,0.10121437907218933
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.018616911295657505,0.0025817453861236577,0.010583102703094482,0.017322421073913574,0.024560362100601196,0.040088558197021465,0.0,0.06567513942718506
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.019354301560771923,0.003339138627052307,0.010996341705322266,0.01777827739715576,0.024624034762382507,0.04041254222393036,0.0,0.06567513942718506
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.015918062925338747,0.0006477177143096925,0.004931628704071045,0.013876378536224365,0.023120976984500885,0.03730074018239973,0.0,0.050807297229766846
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.012373375261763096,0.0,0.0025054365396499634,0.008241593837738037,0.017644718289375305,0.03882082104682922,0.0,0.10246053338050842
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.019935182271859586,0.0017235279083251953,0.00754237174987793,0.017423629760742188,0.02786073088645935,0.04845138788223263,0.0,0.0703977644443512
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02052591671777326,0.0018292814493179321,0.007329046726226807,0.0175589919090271,0.028464503586292267,0.05294877290725708,0.0,0.0703977644443512
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01829637058319584,0.0026937872171401978,0.0075648874044418335,0.016600698232650757,0.024735286831855774,0.03930601477622986,0.0015735626220703125,0.044880062341690063
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.012009014814545551,2.9075145721435568e-05,0.002318248152732849,0.0074021220207214355,0.017284870147705078,0.03830547928810118,0.0,0.08814534544944763
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02210538411877819,0.003077197074890137,0.011836767196655273,0.02301788330078125,0.028880953788757324,0.04176393151283262,0.0005993545055389404,0.07119610905647278
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.024559453555515833,0.0037135913968086246,0.017608530819416046,0.024913102388381958,0.030735157430171967,0.04237100481986999,0.0005993545055389404,0.07119610905647278
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.015742981875384296,0.002171158790588379,0.006139084696769714,0.011654466390609741,0.022449851036071777,0.03751995861530304,0.0016683340072631836,0.04952460527420044
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012873394678590635,0.0,0.0019341632723808289,0.007327422499656677,0.01788794994354248,0.046497288346290584,0.0,0.0931711196899414
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.025040871099285458,0.002309370040893554,0.014479503035545349,0.027954697608947754,0.03370537608861923,0.03933742642402649,0.0,0.09577402472496033
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.027933454688857582,0.008403894305229188,0.021932385861873627,0.03075428307056427,0.035010144114494324,0.03936246037483215,0.003475755453109741,0.04463493824005127
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01684521759549777,0.0,0.005356840789318085,0.01246786117553711,0.02150702476501465,0.033507259190082544,0.0,0.09577402472496033
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.011216198410082335,5.005300045013428e-05,0.00202043354511261,0.007150053977966309,0.016135215759277344,0.03640343248844147,0.0,0.10280448198318481
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.015758742800856058,0.0,0.007879048585891724,0.014201641082763672,0.021206676959991455,0.037514436244964595,0.0,0.056442081928253174
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.01583029255270958,0.0,0.008299261331558228,0.014080971479415894,0.021626614034175873,0.037451668083667754,0.0,0.056442081928253174
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.015585288856968735,0.0027591347694396976,0.007260620594024658,0.014349639415740967,0.020583271980285645,0.03814820647239685,0.0,0.044643789529800415
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012548831397281723,1.0614097118377704e-05,0.0022839978337287903,0.007301554083824158,0.01874062418937683,0.04047964513301849,0.0,0.18223166465759277
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.018760495952197483,0.001443713903427124,0.008633904159069061,0.018154650926589966,0.025695689022541046,0.042554982006549835,0.0,0.06954008340835571
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.019505521564772636,0.0012060165405273439,0.008938685059547424,0.019539833068847656,0.028137236833572388,0.04181454479694366,0.0,0.06954008340835571
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.016028735372755263,0.003120264410972595,0.007607951760292053,0.013461112976074219,0.01959329843521118,0.038825643062591536,0.0,0.057494670152664185
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01259539355622961,0.0,0.002292931079864502,0.007853925228118896,0.017078638076782227,0.041860169172286986,0.0,0.16367489099502563
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.02022299625491368,0.002804204821586609,0.008697211742401123,0.01856774091720581,0.030288711190223694,0.04052668809890747,0.0,0.052776873111724854
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.021384690952773143,0.0031444430351257324,0.010774552822113037,0.01990187168121338,0.0318244993686676,0.03981944918632507,0.0,0.052776873111724854
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.016311957438786825,0.0,0.004510968923568726,0.012570157647132874,0.02681887149810791,0.04125326871871945,0.0,0.0501040518283844
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.01200308977454998,4.7704577445983915e-05,0.0027808845043182373,0.007352590560913086,0.017526760697364807,0.03749343752861022,0.0,0.0880703330039978
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.019904411974407378,0.0036569535732269287,0.010737091302871704,0.02004903554916382,0.026575058698654175,0.04098127484321594,0.0,0.055581629276275635
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.021270210474309787,0.007056668400764465,0.013341203331947327,0.020423680543899536,0.02712710201740265,0.04136848449707031,0.003499269485473633,0.055581629276275635
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01705230334225823,0.0005929037928581239,0.006124801933765411,0.01738986372947693,0.025893881916999817,0.035856136679649334,0.0,0.04612410068511963
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.01185723503018908,0.0,0.0020982325077056885,0.006758749485015869,0.01795661449432373,0.038097399473190276,0.0,0.11146187782287598
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.017703054820076895,0.000843608379364014,0.008379295468330383,0.014652520418167114,0.026671677827835083,0.03687049150466918,0.0,0.04896232485771179
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.018235292504815495,0.006372946500778198,0.012276798486709595,0.016046196222305298,0.024632632732391357,0.0321864366531372,0.0023758113384246826,0.040165066719055176
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.017487625281016033,4.6867132186889896e-05,0.007084399461746216,0.014392629265785217,0.027046717703342438,0.03663133531808853,0.0,0.04896232485771179
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.013075491193658816,2.1949410438537598e-05,0.002356305718421936,0.007863432168960571,0.019913524389266968,0.04317785054445267,0.0,0.09738630056381226
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.02144905924797058,0.004772461950778961,0.012607172131538391,0.021393030881881714,0.02683928608894348,0.0425200343132019,0.0005875229835510254,0.046493351459503174
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.02253695163461897,0.01065933108329773,0.013929121196269989,0.02142946422100067,0.02683928608894348,0.038214908540248865,0.009709686040878296,0.03976565599441528
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.020959507673978806,0.004279506206512451,0.011466294527053833,0.020659208297729492,0.026634231209754944,0.04388046860694885,0.0005875229835510254,0.046493351459503174
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.013175284532764012,0.0,0.0027778446674346924,0.0077139586210250854,0.01880088448524475,0.043155762553215016,0.0,0.10483348369598389
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.02309749343178489,0.0044190287590026855,0.013580404222011566,0.019726336002349854,0.03256691247224808,0.04412785917520523,0.0,0.07776901125907898
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.02002120018005371,0.004631850123405457,0.010952554643154144,0.018260061740875244,0.028805390000343323,0.04029580503702164,0.0018186569213867188,0.04324698448181152
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.02463564005765048,0.0047984585165977475,0.014161892235279083,0.023436635732650757,0.03385442495346069,0.051543746888637554,0.0,0.07776901125907898
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.012240488031353304,0.0,0.00215110182762146,0.006895989179611206,0.01708376407623291,0.04137734770774841,0.0,0.12575846910476685
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01986124272077856,0.0037789642810821533,0.011532515287399292,0.018981575965881348,0.023795336484909058,0.050686582922935486,0.0016940534114837646,0.07630810141563416
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.018421729405721027,0.009064680337905884,0.013851508498191833,0.01957005262374878,0.02357165515422821,0.02709648758172989,0.004961103200912476,0.028666794300079346
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.020596313349744107,0.0036312639713287354,0.009337007999420166,0.017231076955795288,0.025117039680480957,0.051167866587638854,0.0016940534114837646,0.07630810141563416
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.01281272293945455,0.0,0.0020139217376708984,0.007557868957519531,0.0190848708152771,0.04035446047782897,0.0,0.13160362839698792
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.023971761415104667,0.0002427548170089722,0.012054771184921265,0.02229607105255127,0.0344916433095932,0.052347648143768306,0.0,0.08151844143867493
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.025164467841386796,0.0,0.012959584593772888,0.024182215332984924,0.035269565880298615,0.05276883542537689,0.0,0.07555407285690308
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.020926553518214125,0.002060064673423767,0.009149685502052307,0.018538236618041992,0.03220739960670471,0.042701691389083855,9.047985076904297e-05,0.08151844143867493
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.012323853808365683,0.0,0.002347975969314575,0.007029980421066284,0.016722753643989563,0.04235245287418365,0.0,0.09379443526268005
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.02252174823323666,0.0037803947925567627,0.012377679347991943,0.021330207586288452,0.032469242811203,0.040566861629486084,0.0,0.08284789323806763
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.0232409059535712,0.003062118589878083,0.013291522860527039,0.022014915943145752,0.033304400742053986,0.04051264226436615,0.0,0.07354050874710083
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.02078491449356079,0.004733318090438842,0.010612308979034424,0.01830470561981201,0.026561439037322998,0.04296855926513671,0.0008102059364318848,0.08284789323806763
A1_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.01159312887879357,0.0,0.002073347568511963,0.00675046443939209,0.016291439533233643,0.03871464133262634,0.0,0.1063501238822937
A1_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.022103244449660095,0.004113242030143738,0.011511728167533875,0.02020043134689331,0.029454588890075684,0.04886925220489502,0.0,0.09645506739616394
A1_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.023199304819107057,0.005196160078048706,0.012675642967224121,0.022816389799118042,0.0296669602394104,0.05044091343879699,0.0,0.09645506739616394
A1_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.019124819532684658,0.002633310854434967,0.006980516016483307,0.017756029963493347,0.027448579668998718,0.04583647847175598,0.0,0.05225446820259094
