method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.011142901752306067,0.0,0.004785120487213135,0.011636734008789062,0.016155391931533813,0.022678020596504207,0.0,0.028182029724121094
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.008438476920127868,0.0,0.0019865185022354126,0.004785120487213135,0.009836003184318542,0.025799034535884852,0.0,0.028182029724121094
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.013223228546289297,0.0037269830703735357,0.011636734008789062,0.014749228954315186,0.016963183879852295,0.019466567039489742,0.0,0.020801842212677002
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.010662008772839557,0.00022482872009277344,0.002945452928543091,0.007960110902786255,0.014657318592071533,0.03117308020591736,0.0,0.08386582136154175
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.010503191014994745,0.0012624323368072513,0.006921619176864624,0.00864499807357788,0.01343660056591034,0.02345536649227142,0.0,0.02783370018005371
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.0069168731570243835,0.0017825216054916384,0.006270945072174072,0.007488131523132324,0.00847652554512024,0.010469689965248106,0.0,0.01109689474105835
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.012415893872578939,0.0033515512943267825,0.007768377661705017,0.010788142681121826,0.015506982803344727,0.02496589422225952,0.0009142458438873291,0.02783370018005371
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.012004674063064158,0.00034007877111434946,0.00353415310382843,0.008656501770019531,0.01650036871433258,0.03500570803880683,0.0,0.10194072127342224
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.010049691773019731,0.0003657236695289613,0.002905808389186859,0.007148176431655884,0.0140095055103302,0.02856837511062621,0.0,0.0676082968711853
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.009696829394670203,3.089010715484736e-06,0.0026326924562454224,0.0067823827266693115,0.013678938150405884,0.02893230020999908,0.0,0.06723937392234802
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.010474725073436275,0.0003006368875503541,0.0029554441571235657,0.007933035492897034,0.014876656234264374,0.028804403543472284,0.0,0.07367095351219177
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.01098338415613398,0.00021480023860931396,0.003108307719230652,0.007780477404594421,0.01557331532239914,0.03323823809623717,0.0,0.06310984492301941
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.010321012610802427,0.00035474747419357306,0.0030704885721206665,0.007143080234527588,0.01381932944059372,0.030006968975067123,0.0,0.08289450407028198
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.010547826095717028,0.00010771602392196666,0.0027199313044548035,0.0068687498569488525,0.014553695917129517,0.03303687572479248,0.0,0.07845166325569153
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.009941242780769244,0.00010494291782379159,0.002661585807800293,0.006861433386802673,0.01366761326789856,0.030704583227634405,0.0,0.06913551688194275
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.010125129570951685,0.000233420729637146,0.0028198808431625366,0.007579594850540161,0.014287024736404419,0.02880209833383557,0.0,0.08418828248977661
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.009833143412834033,0.0003309011459350586,0.002779446542263031,0.006805330514907837,0.01363326609134674,0.028923945128917668,0.0,0.09111851453781128
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.010070387099403888,0.0001286000013351442,0.0030814707279205322,0.007155567407608032,0.014318130910396576,0.02776109278202055,0.0,0.10270169377326965
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.010492838802747428,0.00014504194259643558,0.002617262303829193,0.006847649812698364,0.015012629330158234,0.03192571252584457,0.0,0.08285325765609741
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.009946008998667821,0.00019491463899612435,0.0029023736715316772,0.006935477256774902,0.01396026462316513,0.0286555141210556,0.0,0.0614699125289917
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.009772240067832172,0.00015345364809036255,0.0023804157972335815,0.006631314754486084,0.013673044741153717,0.02932968586683271,0.0,0.08604839444160461
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.010358349973103032,7.589161396026674e-06,0.0026171132922172546,0.0069639235734939575,0.014158383011817932,0.03339925110340115,0.0,0.06845450401306152
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.009690455393865705,0.0002913981676101685,0.002684369683265686,0.006528913974761963,0.014088369905948639,0.028571154177188866,0.0,0.07107284665107727
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.00995801598764956,0.0,0.002176940441131592,0.006541058421134949,0.013469696044921875,0.03261587023735046,0.0,0.07739889621734619
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.011113595217466354,0.00034936368465423586,0.003552943468093872,0.007730588316917419,0.015039108693599701,0.03381248116493223,0.0,0.07618805766105652
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.008858935761963949,6.989240646362307e-05,0.0023751556873321533,0.0063963234424591064,0.011813081800937653,0.027194127440452562,0.0,0.07514452934265137
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.0107425284513738,0.0004667341709136963,0.0033524557948112488,0.008175209164619446,0.015112735331058502,0.03020443767309186,0.0,0.10204970836639404
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.009696380438981578,0.00020257532596588138,0.002648293972015381,0.00681661069393158,0.013216488063335419,0.029954473674297304,0.0,0.07146108150482178
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.00952364259865135,0.0,0.0021129921078681946,0.006613507866859436,0.01402951031923294,0.02754699289798736,0.0,0.062049031257629395
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.011282576830126345,0.00036264955997467046,0.003260292112827301,0.007938683032989502,0.015773043036460876,0.03338202089071274,0.0,0.09417381882667542
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.012070189812220633,0.0003595873713493348,0.003687642514705658,0.008958414196968079,0.016332104802131653,0.035592861473560326,0.0,0.07058572769165039
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.010065212845802307,8.171498775482187e-05,0.002867564558982849,0.00732731819152832,0.01423346996307373,0.028308084607124282,0.0,0.07413268089294434
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.010649976611603051,0.00020230561494827279,0.0029295459389686584,0.00806477665901184,0.014935143291950226,0.031081645190715775,0.0,0.06555598974227905
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.010902990674367175,0.00021575093269348152,0.0027939453721046448,0.007268950343132019,0.015077255666255951,0.03343314230442047,0.0,0.08488833904266357
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.009928409504937008,9.62793827056886e-05,0.0025939196348190308,0.006657853722572327,0.013506218791007996,0.029503209888935074,0.0,0.15367433428764343
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.010177044663578272,0.0002030968666076661,0.003299809992313385,0.007831797003746033,0.014448784291744232,0.028149512410163873,0.0,0.05557510256767273
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010126353561645374,0.00020084530115127566,0.002631954848766327,0.007247373461723328,0.013915367424488068,0.02929697334766388,0.0,0.07706895470619202
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.009273638541344553,0.0,0.0021546408534049988,0.0064958930015563965,0.012875497341156006,0.028648604452609996,0.0,0.08153626322746277
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.009715189138660207,0.0001461505889892578,0.0027856677770614624,0.007173448801040649,0.01363411545753479,0.028028376400470723,0.0,0.07202911376953125
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.011613357084570453,0.00011918395757675173,0.003110453486442566,0.008101537823677063,0.016627401113510132,0.03404737114906311,0.0,0.07639506459236145
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.01111784583190456,0.0006297245621681213,0.003670722246170044,0.008686050772666931,0.01574995368719101,0.029827052354812585,0.0,0.06569209694862366
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.011393819149816409,0.00030346959829330455,0.0032061636447906494,0.008714631199836731,0.016150452196598053,0.03241592794656749,0.0,0.09026792645454407
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.010291418206179515,0.0003400474786758423,0.002924405038356781,0.007578939199447632,0.013725847005844116,0.030734692513942688,0.0,0.09328627586364746
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.009650041203713045,4.3992698192596445e-05,0.0024597421288490295,0.0062662214040756226,0.013674892485141754,0.027965646982192987,0.0,0.0878065824508667
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.010420239792438224,0.00018236041069030778,0.0028472542762756348,0.007386624813079834,0.015053294599056244,0.03017329722642897,0.0,0.07256931066513062
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.010244226083159447,0.00016620904207229615,0.0025894418358802795,0.006993964314460754,0.014534160494804382,0.03221953809261318,0.0,0.07846397161483765
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.010698381171096116,0.000331646203994751,0.0031521767377853394,0.007266134023666382,0.015151746571063995,0.02954139113426208,0.0,0.19850364327430725
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.011400998682827802,0.00044504702091217044,0.00386965274810791,0.008855164051055908,0.01599380373954773,0.03163703083992003,0.0,0.07989105582237244
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01076493263244629,0.0,0.0035679638385772705,0.006734907627105713,0.017441153526306152,0.025451791286468496,0.0,0.04458537697792053
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.009907879999705724,0.0010651037096977233,0.004743315279483795,0.008310094475746155,0.01565638929605484,0.019846898317337033,0.0,0.022618263959884644
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.011855726892297918,0.0,6.273388862609863e-05,0.005581498146057129,0.02207210659980774,0.03532633185386658,0.0,0.04458537697792053
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.010062815524041946,0.0003538608551025391,0.002723991870880127,0.006988346576690674,0.014893800020217896,0.02981486916542053,0.0,0.06793874502182007
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.010729242454875599,0.007039755582809448,0.00932052731513977,0.010777503252029419,0.01178598403930664,0.014480546116828918,0.005996584892272949,0.016629278659820557
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.010212741792201996,0.008473965525627136,0.010038122534751892,0.010733678936958313,0.010908298194408417,0.011222206056118011,0.008082926273345947,0.01130068302154541
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.011024385690689087,0.006826817989349365,0.00932052731513977,0.01139765977859497,0.012253060936927795,0.015340039134025572,0.005996584892272949,0.016629278659820557
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.010221070559220934,0.0,0.0024076104164123535,0.006749391555786133,0.014363497495651245,0.032832527160644505,0.0,0.0854346752166748
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.012500721216201782,0.0,0.004537075757980347,0.011298537254333496,0.01790642738342285,0.025234293937683103,0.0,0.026389360427856445
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.008646351099014283,0.00060080885887146,0.0030040442943573,0.0038923025131225586,0.009946048259735107,0.023100697994232176,0.0,0.026389360427856445
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.014427906274795533,0.0023318320512771607,0.010977879166603088,0.01703484356403351,0.018067508935928345,0.02364424020051956,0.0,0.02473926544189453
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.011145520435861382,0.00011171996593475345,0.002769850194454193,0.007853925228118896,0.015736587345600128,0.0318548560142517,0.0,0.09569445252418518
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.014713248610496521,0.00107504278421402,0.01105092465877533,0.013973668217658997,0.019501395523548126,0.02980240285396576,0.0,0.032830506563186646
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.014805272221565247,0.009411562979221345,0.012453235685825348,0.01418006420135498,0.01670891046524048,0.02127299606800079,0.007820665836334229,0.02261921763420105
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.014651899536450705,0.0006223931908607484,0.007454127073287964,0.01367652416229248,0.022178873419761658,0.031077393889427183,0.0,0.032830506563186646
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.009627483237097799,6.742775440216064e-05,0.0024484768509864807,0.006126329302787781,0.013749547302722931,0.029490910470485687,0.0,0.08120977878570557
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.011766062842475044,0.0005620405077934265,0.0038559213280677795,0.014883950352668762,0.018620148301124573,0.020832191407680507,0.0,0.02348315715789795
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.011865948255245503,0.0010222852230072023,0.003203839063644409,0.01538074016571045,0.018676698207855225,0.02161188721656799,0.0006612241268157959,0.02348315715789795
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.011506360769271851,0.0011624336242675782,0.005812168121337891,0.014387160539627075,0.018450498580932617,0.01879568099975586,0.0,0.01888197660446167
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.010503735682125356,0.00018832087516784668,0.0028558894991874695,0.007535040378570557,0.014237768948078156,0.03278002887964249,0.0,0.08800548315048218
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.010707068774435256,0.0033538267016410828,0.005468830466270447,0.010603979229927063,0.01247529685497284,0.023325155675411217,0.0018208622932434082,0.028804689645767212
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.010087361702552209,0.0029029548168182373,0.005156427621841431,0.009642601013183594,0.012341678142547607,0.020051676034927347,0.0018208622932434082,0.028804689645767212
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.012318307161331176,0.005834507942199707,0.00803983211517334,0.011747777462005615,0.014162570238113403,0.02071905732154846,0.005283176898956299,0.022358179092407227
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.011351036108924026,0.0003743574023246766,0.003329358994960785,0.007576972246170044,0.015622161328792572,0.034662087261676765,0.0,0.09448516368865967
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.01376706858476003,0.0006481677293777468,0.007011972367763519,0.01255720853805542,0.020238392055034637,0.033651159703731504,0.0,0.03557330369949341
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.013575007518132528,0.004859459400177003,0.010644853115081787,0.014349788427352905,0.016588270664215088,0.021609163284301756,0.0020433664321899414,0.02434009313583374
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.01381944887565844,0.0005754351615905762,0.006726324558258057,0.011603832244873047,0.021205037832260132,0.03451162576675415,0.0,0.03557330369949341
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.010597930033141233,0.00045236945152282715,0.0034164413809776306,0.007643446326255798,0.014508947730064392,0.03051333874464035,0.0,0.08077046275138855
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.009623900055885315,0.004254703223705292,0.006888836622238159,0.008966535329818726,0.010961063206195831,0.017230875790119168,0.003605395555496216,0.020194530487060547
A1_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.010705769062042236,0.010705769062042236,0.010705769062042236,0.010705769062042236,0.010705769062042236,0.010705769062042236,0.010705769062042236,0.010705769062042236
A1_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.00946934734072004,0.00416194498538971,0.0064127445220947266,0.008422493934631348,0.01061876118183136,0.01765425503253936,0.003605395555496216,0.020194530487060547
A1_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.009850843843561758,5.810260772705079e-05,0.002482682466506958,0.006956279277801514,0.013878226280212402,0.030135947465896602,0.0,0.06805217266082764
A1_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.013745139945637096,0.004019573330879211,0.011753454804420471,0.015009075403213501,0.018694281578063965,0.019399091601371765,0.0038254857063293457,0.019399493932724
A1_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.013041865825653077,0.005361425876617432,0.011505186557769775,0.012001723051071167,0.01847824454307556,0.019214600324630737,0.0038254857063293457,0.01939868927001953
A1_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.014331201712290445,0.006217248737812042,0.012923277914524078,0.015617862343788147,0.018239401280879974,0.01927720010280609,0.004213660955429077,0.019399493932724
