method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.02539632221062978,0.006268060207366944,0.02089696004986763,0.02952728420495987,0.03191983699798584,0.038194277882575976,0.005436301231384277,0.04563090205192566
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.016756415367126465,0.0056802302598953245,0.015342459082603455,0.017207980155944824,0.02055606245994568,0.026506003737449643,0.004263266921043396,0.02844078838825226
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01246001992025986,0.0,0.0039562806487083435,0.009298384189605713,0.017451852560043335,0.03584562540054321,0.0,0.10003527998924255
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.016782552003860474,0.010410293936729431,0.010736897587776184,0.015284568071365356,0.020186543464660645,0.029212662577629087,0.010292187333106995,0.032288745045661926
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01853828877210617,0.01141904816031456,0.014147650450468063,0.015563756227493286,0.019954394549131393,0.029821874946355815,0.010736897587776184,0.032288745045661926
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.015377962589263916,0.010351240634918213,0.010587453842163086,0.011225089430809021,0.020186543464660645,0.023716139793395995,0.010292187333106995,0.024598538875579834
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012987205124325014,9.02712345123291e-05,0.0042292773723602295,0.009682431817054749,0.018542617559432983,0.03453666269779205,0.0,0.09649670124053955
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.013851683248173107,0.003545798361301422,0.006706982851028442,0.012309685349464417,0.018908515572547913,0.02805957943201065,0.0030005276203155518,0.03269621729850769
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009968037406603495,0.003273162990808487,0.004155073314905167,0.006706982851028442,0.014176510274410248,0.021537136286497116,0.0030005276203155518,0.02342294156551361
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01851205825805664,0.01203313171863556,0.012309685349464417,0.013653084635734558,0.021937310695648193,0.03054443597793579,0.011963993310928345,0.03269621729850769
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.013448022674077114,0.0004025742411613466,0.004479479044675827,0.010425679385662079,0.019096944481134415,0.03619641140103339,0.0,0.07866589725017548
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.0197238822778066,0.003669211268424988,0.007107846438884735,0.01628170907497406,0.02762657031416893,0.043185432255268094,0.001866072416305542,0.045414432883262634
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010161370038986206,0.0023578375577926634,0.00432489812374115,0.007516026496887207,0.013352498412132263,0.02166838347911834,0.001866072416305542,0.023747354745864868
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.024505138397216797,0.00700259655714035,0.008971411734819412,0.023230932652950287,0.03970165178179741,0.043995977938175196,0.006910502910614014,0.045414432883262634
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.013151586791978994,0.0,0.004423446953296661,0.00978533923625946,0.018145941197872162,0.036933913826942444,0.0,0.10402333736419678
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.015237634380658468,0.0022363953292369844,0.008153371512889862,0.01395987719297409,0.02523864060640335,0.029501130431890486,0.002210095524787903,0.030428901314735413
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008691716939210892,0.003395848721265793,0.008138861507177353,0.010325901210308075,0.010878756642341614,0.011699727177619934,0.002210095524787903,0.011904969811439514
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.018510593101382256,0.002261491119861603,0.012578122317790985,0.021526917815208435,0.02617485821247101,0.029838501662015914,0.00225791335105896,0.030428901314735413
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.013034264016621219,0.0001735985279083252,0.0045247748494148254,0.009916841983795166,0.017872564494609833,0.038414537906646715,0.0,0.07814142107963562
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01790625850359599,0.004703599214553833,0.005722224712371826,0.014242097735404968,0.016975924372673035,0.04611557126045227,0.004482954740524292,0.04661041498184204
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01566796253124873,0.004620857536792755,0.005206480622291565,0.01045195758342743,0.016527365893125534,0.03920179232954979,0.004482954740524292,0.04661041498184204
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.022382850448290508,0.008204042911529541,0.010887622833251953,0.014242097735404968,0.02980770170688629,0.04226018488407135,0.007533147931098938,0.045373305678367615
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.013348898761378134,0.00018526017665863038,0.004418909549713135,0.010366514325141907,0.018522538244724274,0.03728897124528883,0.0,0.09585696458816528
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01438205771976047,0.002305060625076294,0.00445064902305603,0.009726673364639282,0.019983753561973572,0.03301393091678619,0.0010236799716949463,0.03491683304309845
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.012388120094935099,0.0018245428800582886,0.004283010959625244,0.007088661193847656,0.01741948351264,0.03118356317281723,0.0010236799716949463,0.03491683304309845
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.018369932969411213,0.006849713623523712,0.012475110590457916,0.01950685679912567,0.02483321726322174,0.029094305634498593,0.005443364381790161,0.03015957772731781
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.014536805168922204,0.0006752423942089081,0.004805605858564377,0.011009640991687775,0.01912425458431244,0.042229232937097474,0.0,0.131991446018219
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.016668684780597687,0.004000313580036163,0.00713946670293808,0.012589231133460999,0.019229143857955933,0.0413426347076893,0.003907874226570129,0.062023356556892395
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.016008910807696255,0.003956526517868042,0.007110610604286194,0.016816288232803345,0.01935058832168579,0.03325580805540085,0.003907874226570129,0.040254175662994385
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01747507519192166,0.005043035745620728,0.0074797123670578,0.010214835405349731,0.01776885986328125,0.048019787669181815,0.00405922532081604,0.062023356556892395
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.013428120249900855,0.00014401227235794067,0.00454498827457428,0.010634288191795349,0.01888878643512726,0.035871587693691254,0.0,0.10660497844219208
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.011257139345010122,0.0,0.0013204552233219147,0.009898588061332703,0.017744403332471848,0.02776821851730346,0.0,0.03174234926700592
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.009113191068172455,0.0,0.002306949347257614,0.009153254330158234,0.013912171125411987,0.01996616646647453,0.0,0.021454021334648132
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.013937074691057205,0.0,0.0008420795202255249,0.01291847974061966,0.026062436401844025,0.030105942487716673,0.0,0.03174234926700592
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012353207693394437,0.0,0.003420919179916382,0.009129032492637634,0.017023444175720215,0.03647957891225812,0.0,0.1029428243637085
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01267651692032814,0.0014065220952033997,0.004627075046300888,0.009935036301612854,0.019113801419734955,0.029032006114721308,0.0,0.04312467575073242
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010333764884206984,0.0018653690814971924,0.003296583890914917,0.00987917184829712,0.014267310500144958,0.01999931037425995,0.0014805495738983154,0.020270422101020813
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.014593314040790905,0.0021323487162590027,0.0052766352891922,0.009990900754928589,0.020717501640319824,0.03570748120546341,0.0,0.04312467575073242
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012950590748592202,9.691119194030773e-05,0.004025667905807495,0.009665727615356445,0.018270082771778107,0.036989582329988474,0.0,0.10111171007156372
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013964781165122985,0.000939115881919861,0.007829684764146805,0.01267019659280777,0.01698700338602066,0.03553771451115609,0.0,0.0418645441532135
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.014592309296131135,0.005664990842342376,0.009199604392051697,0.014029599726200104,0.016596894711256027,0.027883734554052336,0.005506888031959534,0.035204723477363586
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013337253034114838,0.0004448443651199341,0.004989255219697952,0.01176249235868454,0.016219690442085266,0.03312178328633306,0.0,0.0418645441532135
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01332283861549252,0.00031978487968444864,0.004427716135978699,0.010844409465789795,0.019069034606218338,0.03566107228398322,0.0,0.080742746591568
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015222228318452834,0.0015668541193008423,0.009734682738780975,0.014291070401668549,0.020429644733667374,0.02911135405302048,0.0,0.03275057673454285
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01664683073759079,0.009041456133127212,0.01294340193271637,0.01575547456741333,0.019123200327157974,0.027013389021158213,0.006675258278846741,0.02891981601715088
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01379762589931488,0.0007421940565109253,0.007411889731884003,0.011903896927833557,0.020605720579624176,0.029540857672691337,0.0,0.03275057673454285
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013835030252824048,0.0,0.0039884112775325775,0.010224997997283936,0.019900422543287277,0.03851539865136145,0.0,0.09507857263088226
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02596283433112231,0.00786508470773697,0.012712843716144562,0.021989844739437103,0.037307098507881165,0.052229806780815125,0.0,0.06571292877197266
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.030682237446308137,0.003536774218082428,0.010649822652339935,0.0330052450299263,0.04694749414920807,0.05974992215633391,0.0,0.06571292877197266
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.022029998401800793,0.01056363880634308,0.01290515810251236,0.018002547323703766,0.028312988579273224,0.03901480063796043,0.007971227169036865,0.04197351634502411
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.014109055464203423,0.0,0.004272162914276123,0.010766610503196716,0.019600823521614075,0.040075644850730896,0.0,0.09962478280067444
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02897260370461837,0.0034405827522277837,0.015027768909931183,0.025602295994758606,0.035442546010017395,0.0622570663690567,0.002209484577178955,0.08068466186523438
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.028033311168352764,0.014158779382705688,0.015057504177093506,0.019238829612731934,0.030593007802963257,0.05756220817565918,0.013599276542663574,0.060750603675842285
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02957643462078912,0.002784208208322525,0.01480633020401001,0.026169531047344208,0.03725814074277878,0.0688155248761177,0.002209484577178955,0.08068466186523438
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.013655572461107317,0.0,0.004129469394683838,0.010128140449523926,0.019350863993167877,0.037780456244945526,0.0,0.10460889339447021
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02003942004271916,0.007559746503829956,0.014919906854629517,0.0176849365234375,0.023817479610443115,0.03800152242183685,0.0030636191368103027,0.04390716552734375
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021929804235696793,0.005536489188671112,0.016993679106235504,0.019465602934360504,0.028128087520599365,0.04065906181931495,0.0030636191368103027,0.04390716552734375
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01751890778541565,0.009194350242614746,0.014400854706764221,0.015728652477264404,0.017480209469795227,0.030994641780853267,0.008430570363998413,0.03577941656112671
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013057282876041333,0.00019128620624542236,0.004232972860336304,0.009834423661231995,0.018706992268562317,0.03652850687503814,0.0,0.07842221856117249
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.019257275121552602,0.0029655545949935913,0.010618448257446289,0.016912221908569336,0.021120548248291016,0.05198246240615845,0.002270311117172241,0.053241342306137085
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.023070061748678036,0.005979619920253754,0.010802671313285828,0.01784539222717285,0.03178590536117554,0.052611902356147766,0.002270311117172241,0.053241342306137085
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01506320983171463,0.0034536831080913544,0.005889981985092163,0.01417636126279831,0.017165277153253555,0.03391046524047849,0.0029655545949935913,0.044374942779541016
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013215616908272502,0.00010324269533157349,0.004550289362668991,0.010452553629875183,0.01828201487660408,0.035797566175460815,0.0,0.08516743779182434
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02361932893594106,0.006713098287582398,0.015209890902042389,0.021401241421699524,0.03016277402639389,0.04629602283239363,0.0019934475421905518,0.053433433175086975
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.027735254981301048,0.013275474309921265,0.01957184076309204,0.02423924207687378,0.034895092248916626,0.04923495650291443,0.008850246667861938,0.053433433175086975
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.017151445150375366,0.0036592066287994387,0.01022215187549591,0.014379620552062988,0.024640902876853943,0.032828590273857115,0.0019934475421905518,0.033960938453674316
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012487502952120198,0.0,0.0038848072290420532,0.009331434965133667,0.01692219078540802,0.03761723041534423,0.0,0.07787437736988068
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.019743382146483975,0.008283057808876037,0.0106576606631279,0.015561342239379883,0.026733271777629852,0.044419908523559565,0.0028755366802215576,0.0476951003074646
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02514424513686787,0.010211795568466187,0.016116969287395477,0.021097838878631592,0.03293085843324661,0.04587554931640625,0.008883893489837646,0.0476951003074646
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.012317195534706116,0.005001096427440644,0.009426232427358627,0.011198699474334717,0.014058858156204224,0.022093773633241647,0.0028755366802215576,0.025611236691474915
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013006981383930813,0.0,0.0037828460335731506,0.009489640593528748,0.018038257956504822,0.04046351611614227,0.0,0.08359919488430023
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.019953590035438538,0.009387701749801636,0.014502376317977905,0.020719707012176514,0.025793105363845825,0.030583691596984857,0.00044780969619750977,0.03347134590148926
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.022507628569236167,0.013936001062393188,0.017769575119018555,0.023806631565093994,0.026757776737213135,0.02988365888595581,0.013153761625289917,0.03093370795249939
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017186714957157772,0.00524117648601532,0.011400006711483002,0.016337916254997253,0.023485150188207626,0.029959301650524135,0.00044780969619750977,0.03347134590148926
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.014166748203129407,7.130205631256113e-05,0.0047395676374435425,0.010982975363731384,0.019790414720773697,0.04127688184380527,0.0,0.09003686904907227
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.027443414181470872,0.01582571417093277,0.020654737949371338,0.025435790419578552,0.03215707093477249,0.04111714959144593,0.012207895517349243,0.05728942155838013
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.027306656752313887,0.014683245122432709,0.021167464554309845,0.02499796450138092,0.030581973493099213,0.04438625276088714,0.012207895517349243,0.05728942155838013
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.027762514849503834,0.017581608146429062,0.0202038437128067,0.02699381113052368,0.034617453813552856,0.03930939733982086,0.017222300171852112,0.04026597738265991
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012129069460247329,0.0,0.0035285986959934235,0.008893810212612152,0.016669239848852158,0.03635639399290082,0.0,0.08525538444519043
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018075484443794598,0.0033257603645324707,0.011853713542222977,0.017434462904930115,0.021631427109241486,0.03688519299030304,0.0031770169734954834,0.04435741901397705
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022399864413521507,0.005546137690544128,0.01552368700504303,0.020424187183380127,0.03014601767063141,0.04069510102272034,0.0032304227352142334,0.04435741901397705
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.013751104474067688,0.0041570961475372314,0.009989559650421143,0.01435554027557373,0.018743470311164856,0.020847320556640625,0.0031770169734954834,0.02203384041786194
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013730571924389659,0.0,0.004227638244628906,0.010517433285713196,0.018129169940948486,0.04001122713088989,0.0,0.10235434770584106
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012263109502585037,0.0011097460985183718,0.006576061248779297,0.01422533392906189,0.01717156171798706,0.021728909015655516,0.00046455860137939453,0.024714529514312744
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016529007504383724,0.00834394097328186,0.014597691595554352,0.015995830297470093,0.021089401096105576,0.023110643029212948,0.006266117095947266,0.024714529514312744
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007609402591531927,0.0007015913724899292,0.0032910704612731934,0.006886005401611328,0.011461175978183746,0.01676706224679947,0.00046455860137939453,0.017869561910629272
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012646233404313886,0.0,0.0036667287349700928,0.009756743907928467,0.017607003450393677,0.034805238246917725,0.0,0.0940016508102417
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01973149763501209,0.008800166845321656,0.01281765103340149,0.016485005617141724,0.024838119745254517,0.03437399566173553,0.0027766376733779907,0.04303804039955139
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01588766818696802,0.007232449948787689,0.012689009308815002,0.012927055358886719,0.018359839916229248,0.02960003912448883,0.0027766376733779907,0.034406691789627075
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023255007962385815,0.01036488711833954,0.016234539449214935,0.023154132068157196,0.026951760053634644,0.038110969960689536,0.008479267358779907,0.04303804039955139
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.013697244739484929,0.0004384666681289674,0.004509791731834412,0.010697677731513977,0.018808506429195404,0.03755998313426971,0.0,0.08224040269851685
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.020503134244964236,0.007333993911743164,0.011704087257385254,0.02183157205581665,0.029391169548034668,0.03330211341381073,0.004254400730133057,0.03759545087814331
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019179418683052063,0.005948176980018616,0.008987873792648315,0.019666150212287903,0.0252968892455101,0.033842782676219936,0.004254400730133057,0.03759545087814331
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.0222680883275138,0.01081450581550598,0.012494981288909912,0.022572189569473267,0.030196398496627808,0.03245421946048736,0.0102214515209198,0.03330211341381073
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.013322977739536834,0.0,0.003899667412042618,0.010089337825775146,0.018959421664476395,0.03904257863759994,0.0,0.08502618968486786
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.021763037551533092,0.00696624368429184,0.016343876719474792,0.021883659064769745,0.02602275460958481,0.03815895244479179,0.003773629665374756,0.03964024782180786
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.02067967876791954,0.005489960312843323,0.013564370572566986,0.02067825198173523,0.02823749929666519,0.03734653368592262,0.003773629665374756,0.03824019432067871
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.023063068091869355,0.01569265201687813,0.021101083606481552,0.021883659064769745,0.023503951728343964,0.03380258083343504,0.01505248248577118,0.03964024782180786
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01359562519418291,0.0,0.0038357600569725037,0.01058177649974823,0.018832329660654068,0.03976486176252364,0.0,0.08542737364768982
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.020130526274442673,0.0,0.007400602102279663,0.016570642590522766,0.031916361302137375,0.0419308125972748,0.0,0.06405997276306152
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.021184892816977066,0.005523383617401123,0.013058111071586609,0.017178446054458618,0.03204815834760666,0.038220010697841644,0.0035759806632995605,0.040766119956970215
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018841856055789523,0.0,0.007116749882698059,0.00944480299949646,0.030667021870613098,0.05135172605514525,0.0,0.06405997276306152
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.014156697500132752,0.0,0.004582792520523071,0.010938137769699097,0.01994258165359497,0.04036689251661296,0.0,0.09602710604667664
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01847790317101912,0.0019926220178604127,0.010438233613967896,0.014124095439910889,0.026833198964595795,0.03910714387893677,0.0007969886064529419,0.04729548096656799
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.021194957196712494,0.0072615787386894224,0.010570615530014038,0.015135571360588074,0.030291780829429626,0.042828710377216334,0.005679607391357422,0.04729548096656799
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015217438340187073,0.0012477003037929535,0.010453276336193085,0.014124095439910889,0.018840882927179337,0.03232857286930083,0.0007969886064529419,0.0366155207157135
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.013166274994136803,0.0,0.004372097551822662,0.010201089084148407,0.01866801828145981,0.03729688897728919,0.0,0.09503689408302307
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.023746562004089356,0.005585747212171555,0.015614237636327744,0.018981054425239563,0.032247815281152725,0.04954841658473016,0.0042395442724227905,0.060991913080215454
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.028434304893016814,0.008151445537805557,0.01580674573779106,0.02512405812740326,0.03756242245435715,0.055571309477090824,0.0042395442724227905,0.060991913080215454
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019058819115161895,0.006217765063047409,0.015904542058706284,0.018981054425239563,0.02184336632490158,0.032359471172094346,0.005656599998474121,0.032526955008506775
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013339085024387682,0.0,0.0044174641370773315,0.01024898886680603,0.01915024220943451,0.03624582290649414,0.0,0.07597151398658752
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03228463859934556,0.009725427627563477,0.018856175243854523,0.023861929774284363,0.04520602524280548,0.07454057931900024,0.007400542497634888,0.07688316702842712
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.038694285533644936,0.011536717414855957,0.023698486387729645,0.02857843041419983,0.05407363176345825,0.07558172941207886,0.009983748197555542,0.07688316702842712
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.023471374064683914,0.00836346298456192,0.0158427432179451,0.021315015852451324,0.0270201675593853,0.04488613456487655,0.007400542497634888,0.049036502838134766
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012374924115873688,0.0,0.0032642334699630737,0.009266451001167297,0.017894715070724487,0.03517109751701355,0.0,0.0962558388710022
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017236435099651937,0.0,0.010479159653186798,0.01687106490135193,0.021092727780342102,0.03568091392517089,0.0,0.037332430481910706
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.023559874296188353,0.010439351946115494,0.01722138375043869,0.021092727780342102,0.03292316570878029,0.0365066722035408,0.0069215744733810425,0.037332430481910706
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01021039154794481,0.0,0.002862215042114258,0.014036744832992554,0.016585826873779297,0.018488630652427673,0.0,0.019230440258979797
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.013266814744484389,0.0,0.004038766026496887,0.009838506579399109,0.018845953047275543,0.037874257564544676,0.0,0.0952133983373642
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017392545228912717,0.005309268832206726,0.006656855344772339,0.015244662761688232,0.02098684012889862,0.03532746434211731,0.004027605056762695,0.05345085263252258
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.021422336047345943,0.00558038055896759,0.006504714488983154,0.0169990211725235,0.03160650283098221,0.044389158487319946,0.005421116948127747,0.05345085263252258
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01295977532863617,0.004604353755712509,0.0074771493673324585,0.0126413032412529,0.019386645406484604,0.020746105164289475,0.004027605056762695,0.02098684012889862
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.013047957381837174,0.0,0.0034154653549194336,0.009553402662277222,0.01802728697657585,0.03817084804177284,0.0,0.09054917097091675
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.017603672213024564,0.00611175149679184,0.011382188647985458,0.015827804803848267,0.022790275514125824,0.03485749065876006,0.0039466023445129395,0.04102562367916107
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01608069572183821,0.010530233383178711,0.011267140507698059,0.013388141989707947,0.016819104552268982,0.02888225615024566,0.010086148977279663,0.033768996596336365
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01912664870421092,0.004965496063232422,0.012675628066062927,0.01718127727508545,0.02341410517692566,0.03560139834880828,0.0039466023445129395,0.04102562367916107
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.013589504524249936,0.0,0.0037275850772857666,0.00994408130645752,0.019880324602127075,0.04066284596920013,0.0,0.09267821907997131
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.015442884282061928,0.006421750783920288,0.00845383107662201,0.011907115578651428,0.0171666219830513,0.03859712481498717,0.004044830799102783,0.043969348073005676
