method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02073497392914512,0.011951714754104614,0.01478433609008789,0.019005298614501953,0.02609953284263611,0.030890196561813354,0.010759323835372925,0.03408104181289673
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009776903824372725,0.0034897178411483765,0.008675798773765564,0.01107943058013916,0.01218518614768982,0.01262734830379486,0.0023305416107177734,0.012901604175567627
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.009614912928877534,0.0,0.002029329538345337,0.006004422903060913,0.013242363929748535,0.03125724196434021,0.0,0.08969494700431824
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012059736510981684,0.0001936435699462891,0.0032710283994674683,0.011686980724334717,0.020325839519500732,0.027701672911643972,0.0,0.028813213109970093
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.017180209358533222,0.006319022178649903,0.0131797194480896,0.01934969425201416,0.02155701071023941,0.02498310655355453,0.005924254655838013,0.028305798768997192
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.00647376613183455,7.465481758117676e-05,0.0007608681917190552,0.0031562745571136475,0.007912039756774902,0.022262096405029297,0.0,0.028813213109970093
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009115621700629845,0.0,0.00225946307182312,0.0062032341957092285,0.012302815914154053,0.028644859790802002,0.0,0.06771746277809143
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.0159799469553906,0.005069014430046081,0.010323598980903625,0.014850437641143799,0.020783275365829468,0.030673035979270933,0.0004019439220428467,0.03208628296852112
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01527571136301214,0.004887059330940247,0.01090790331363678,0.013017892837524414,0.020767182111740112,0.027917757630348206,0.0004019439220428467,0.029974937438964844
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.016625496248404186,0.005893646180629731,0.009254910051822662,0.015668749809265137,0.0217631533741951,0.03135165870189666,0.004885762929916382,0.03208628296852112
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009547523195936103,0.0,0.0022427141666412354,0.006486117839813232,0.013050392270088196,0.030594918131828304,0.0,0.07774975895881653
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.019322246313095093,0.008261531591415405,0.012903869152069092,0.018829792737960815,0.023356646299362183,0.030406951904296875,0.007035583257675171,0.03759557008743286
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.020650602877140045,0.011311624944210053,0.015589796006679535,0.019000202417373657,0.024692155420780182,0.032710100710391994,0.010534465312957764,0.03759557008743286
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.017551104227701824,0.0075259625911712645,0.008430838584899902,0.01763215661048889,0.0231630802154541,0.029438424110412597,0.007035583257675171,0.030406951904296875
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009363923303619355,0.0,0.0019206255674362183,0.005998685956001282,0.013104744255542755,0.030033777654170986,0.0,0.066077321767807
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.018905600363557987,0.007430537045001984,0.012697532773017883,0.01792922616004944,0.022810861468315125,0.03474960476160049,0.003964930772781372,0.048105061054229736
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.020432082315286,0.008790698647499085,0.012393727898597717,0.01792922616004944,0.02268531173467636,0.04105192720890044,0.0073066651821136475,0.048105061054229736
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.017073822021484376,0.006583558022975921,0.013174541294574738,0.0182693749666214,0.022810861468315125,0.024181778728961944,0.003964930772781372,0.02464964985847473
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009732580398658357,0.0,0.002098947763442993,0.006445527076721191,0.013835087418556213,0.02925390899181365,0.0,0.07488682866096497
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.015127336978912354,0.00247301459312439,0.0076179057359695435,0.010589882731437683,0.02094048261642456,0.034622439742088326,0.0,0.04883420467376709
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016514453020962803,0.006532922387123108,0.009814262390136719,0.01133844256401062,0.024396061897277832,0.03109869360923767,0.004990607500076294,0.033874452114105225
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.013431972927517362,0.0010412693023681642,0.004451572895050049,0.009377449750900269,0.019012540578842163,0.03736538887023925,0.0,0.04883420467376709
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010097907718546139,0.0,0.0022265687584877014,0.006519690155982971,0.013892017304897308,0.03213997632265091,0.0,0.0974096953868866
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.012914626435800032,0.0,0.0032328814268112183,0.008071303367614746,0.013938933610916138,0.04368442893028259,0.0,0.046238481998443604
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.016036319235960644,0.0016254574060440064,0.004694752395153046,0.007097035646438599,0.02304760366678238,0.0448398470878601,0.0,0.046238481998443604
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.0091685950756073,0.0,0.0019067227840423584,0.009136214852333069,0.013516470789909363,0.021763552725315077,0.0,0.02805444598197937
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009565717017508123,0.0,0.0024387165904045105,0.006608039140701294,0.013032473623752594,0.030271147191524506,0.0,0.09864956140518188
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01645403206348419,0.004627151787281037,0.007219761610031128,0.012504488229751587,0.017717473208904266,0.04136618226766587,0.003805220127105713,0.04773798584938049
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.023907825350761414,0.00752716064453125,0.013813480734825134,0.018514737486839294,0.036967672407627106,0.04471976310014724,0.003805220127105713,0.04773798584938049
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.009000238776206971,0.0050333008170127865,0.005784265697002411,0.008047297596931458,0.011157415807247162,0.015579317510128018,0.0046704113483428955,0.016874998807907104
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009636720407068432,0.0,0.002256542444229126,0.006407022476196289,0.013858437538146973,0.030047005414962764,0.0,0.07597139477729797
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.028083749507602892,0.0019878655672073363,0.016249507665634155,0.022447019815444946,0.03797948360443115,0.07781988978385924,0.0,0.08180892467498779
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03505802696401423,0.01080314815044403,0.02038496732711792,0.025218039751052856,0.03934638202190399,0.07959279417991638,0.0022087395191192627,0.08180892467498779
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.018494118005037308,0.001070535182952881,0.009113535284996033,0.016249507665634155,0.027879759669303894,0.038605277240276334,0.0,0.039662450551986694
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008735560748114515,0.0,0.0017131567001342773,0.005569547414779663,0.012284070253372192,0.029115760326385468,0.0,0.06715461611747742
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01694934462246142,0.0009264886379241943,0.006129905581474304,0.012717723846435547,0.027106568217277527,0.037872156500816344,0.0,0.03824838995933533
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02172587513923645,0.006069488823413849,0.009202435612678528,0.0219314843416214,0.03390253335237503,0.03806027323007584,0.005525738000869751,0.03824838995933533
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011642088492711386,0.0004117727279663086,0.0028622448444366455,0.007805913686752319,0.016253232955932617,0.03056869506835937,0.0,0.03472304344177246
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009668510760053442,0.0,0.002103164792060852,0.00612214207649231,0.013658016920089722,0.030897921323776244,0.0,0.08701303601264954
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.013865573065621513,7.30752944946289e-05,0.006086289882659912,0.008451402187347412,0.019754081964492798,0.03160730004310608,0.0,0.06570768356323242
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.018183805725791237,0.002307593822479248,0.00646267831325531,0.012587189674377441,0.022641703486442566,0.04865749180316925,7.30752944946289e-05,0.06570768356323242
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009115517139434814,0.0018123149871826173,0.005371652543544769,0.008285164833068848,0.011112213134765625,0.01986738890409468,0.0,0.02614307403564453
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.009742835258868768,0.0,0.002102397382259369,0.005950257182121277,0.013782121241092682,0.031635478138923645,0.0,0.09438064694404602
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016050148341390822,0.0048452004790306095,0.010565154254436493,0.01466822624206543,0.02154889702796936,0.02831822633743285,0.0028706490993499756,0.034373074769973755
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.016226540009180706,0.008511292934417724,0.012180745601654053,0.012884974479675293,0.018462449312210083,0.029361003637313837,0.007722437381744385,0.034373074769973755
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015873756673600938,0.0037998497486114503,0.010211586952209473,0.01841902732849121,0.02261945605278015,0.025952619314193723,0.0028706490993499756,0.02724972367286682
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010032142958237757,0.0,0.002259194850921631,0.006189703941345215,0.01373600959777832,0.03116551041603088,0.0,0.09732687473297119
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012398332357406616,0.001159331202507019,0.0064116716384887695,0.008378565311431885,0.014940977096557617,0.034341439604759195,0.0005455613136291504,0.04286965727806091
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.006992321461439133,0.0007842496037483216,0.00446917861700058,0.007609233260154724,0.008979178965091705,0.013128252327442167,0.0005455613136291504,0.015040814876556396
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.01632997664538297,0.005673259496688843,0.006918013095855713,0.013415306806564331,0.021218985319137573,0.03813175857067108,0.00505220890045166,0.04286965727806091
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009153416512138466,0.0,0.00231112539768219,0.005961596965789795,0.012398883700370789,0.029196983575820918,0.0,0.10440447926521301
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.010212190094448272,0.0007431507110595703,0.005704402923583984,0.010135948657989502,0.01389196515083313,0.022744178771972656,0.0,0.03244367241859436
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.013175898128085665,0.00495840311050415,0.010013669729232788,0.011318475008010864,0.014446526765823364,0.025922971963882442,0.004410207271575928,0.03244367241859436
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.007989409069220224,0.0004087328910827637,0.001946277916431427,0.007537856698036194,0.010900676250457764,0.018645294010639184,0.0,0.022744178771972656
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.009175256028370273,0.0,0.002329692244529724,0.006050288677215576,0.012782186269760132,0.028667536377906793,0.0,0.07658952474594116
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.010745184762137277,0.0011591017246246338,0.00304296612739563,0.006091505289077759,0.013130635023117065,0.03675675392150879,0.0011542141437530518,0.043157100677490234
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.013200170463985868,0.0023801028728485107,0.005797654390335083,0.01130586862564087,0.016256362199783325,0.03164438009262084,0.0019381940364837646,0.03675675392150879
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.008903945485750834,0.0011569023132324218,0.0027532726526260376,0.005302354693412781,0.008334673941135406,0.029156048595905287,0.0011542141437530518,0.043157100677490234
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.00937009321252703,0.0,0.0022346824407577515,0.005987614393234253,0.013262555003166199,0.03091181814670562,0.0,0.08087879419326782
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.014289441562834241,0.002224653959274292,0.0051177144050598145,0.013450384140014648,0.023088902235031128,0.027582406997680664,0.0,0.029648542404174805
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013678914308547974,0.0024529770016670227,0.007106572389602661,0.013443037867546082,0.016332007944583893,0.028662173449993132,0.002224653959274292,0.029648542404174805
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.014844466339458118,0.0013535171747207642,0.004627346992492676,0.01837792992591858,0.023217782378196716,0.027501851320266724,0.0,0.027582406997680664
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009217596666779584,0.0,0.0021287426352500916,0.005629345774650574,0.013117417693138123,0.031159314513206478,0.0,0.06135377287864685
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010719876397739758,0.0026317596435546874,0.0044803619384765625,0.008350223302841187,0.015193141996860504,0.028596827387809744,0.0,0.029970377683639526
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.012024338046709696,0.0017614558339118958,0.0046335384249687195,0.009407475590705872,0.017318807542324066,0.029515355825424194,0.0,0.029970377683639526
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.00915452241897583,0.0031875208020210265,0.004704199731349945,0.00805237889289856,0.014079228043556213,0.015712648630142212,0.002601712942123413,0.015946000814437866
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010146710863217166,0.0,0.002775445580482483,0.007006973028182983,0.014322146773338318,0.03233793377876282,0.0,0.06681296229362488
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.017745219744168796,0.0073942005634307865,0.010444223880767822,0.015617728233337402,0.021236509084701538,0.0328461706638336,0.004389286041259766,0.03934568166732788
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01517227292060852,0.005891743302345276,0.009851232171058655,0.010444223880767822,0.021578386425971985,0.028220927715301512,0.004389286041259766,0.028513163328170776
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.02074699103832245,0.01383131742477417,0.014716893434524536,0.01798146963119507,0.020883165299892426,0.034818388521671295,0.013694226741790771,0.03934568166732788
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009531515300745079,0.0,0.0022806748747825623,0.00606924295425415,0.013616502285003662,0.03048593103885648,0.0,0.057903945446014404
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015956200659275055,0.006003142893314361,0.010527461767196655,0.015153780579566956,0.018801316618919373,0.029917430877685537,0.005789220333099365,0.0360797643661499
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.021070852875709534,0.014522023499011993,0.01656249910593033,0.017581135034561157,0.023197680711746216,0.033278703689575195,0.013890266418457031,0.0360797643661499
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.010841548442840576,0.005886457860469818,0.006685756146907806,0.009754478931427002,0.012470223009586334,0.018749631941318512,0.005789220333099365,0.02071279287338257
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.009904566460211758,0.0,0.0025747939944267273,0.006406337022781372,0.013637669384479523,0.03101839721202848,0.0,0.09463304281234741
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.013994134962558746,0.002801752090454102,0.005897775292396545,0.011961668729782104,0.01901271939277649,0.028719966113567343,0.0012959837913513184,0.03479960560798645
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.020677298307418823,0.012083381414413452,0.016406148672103882,0.01743641495704651,0.02374163269996643,0.032588011026382445,0.011002689599990845,0.03479960560798645
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.009220446859087263,0.0021173119544982914,0.00477735698223114,0.006023377180099487,0.011961668729782104,0.020231905579566948,0.0012959837913513184,0.023745715618133545
