method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.010679313790034778,0.0,0.002965196967124939,0.007524371147155762,0.014558270573616028,0.03208782970905302,0.0,0.08690029382705688
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.010788735416200426,0.0,0.005529493093490601,0.011588335037231445,0.017392486333847046,0.02083323001861572,0.0,0.022140681743621826
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.011070340871810913,0.0011070340871810914,0.0055351704359054565,0.011070340871810913,0.01660551130771637,0.021033647656440734,0.0,0.022140681743621826
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.010708276714597429,0.0016588479280471805,0.007750481367111206,0.011588335037231445,0.014498293399810791,0.01842818260192871,0.0,0.018872052431106567
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.009317311506824624,0.0,0.0023395121097564697,0.0061348676681518555,0.012188076972961426,0.032386314868927,0.0,0.1158515214920044
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.014561406203678675,0.0018020242452621463,0.0067835599184036255,0.01248157024383545,0.02265705168247223,0.029856470227241517,0.000398486852645874,0.0301685631275177
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.01429066558678945,0.0015681013464927673,0.005930252373218536,0.010485872626304626,0.024966582655906677,0.02990848571062088,0.000398486852645874,0.0301685631275177
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.010355726660997584,0.00010232925415039068,0.0028881728649139404,0.007278382778167725,0.013575971126556396,0.030948364734649653,0.0,0.10811609029769897
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.011947274208068848,0.0016953527927398683,0.006296336650848389,0.0072009265422821045,0.014890283346176147,0.030088648200035085,0.0,0.03405675292015076
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.020829737186431885,0.020829737186431885,0.020829737186431885,0.020829737186431885,0.020829737186431885,0.020829737186431885,0.020829737186431885,0.020829737186431885
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.010466863711675009,0.0014127939939498901,0.005973756313323975,0.007071211934089661,0.008513353765010834,0.02778027206659317,0.0,0.03405675292015076
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.010672358255705183,0.0004658699035644532,0.002917468547821045,0.007144719362258911,0.014690279960632324,0.03236374855041504,0.0,0.09164947271347046
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.02585421715463911,0.0024776488542556764,0.014316007494926453,0.030429333448410034,0.03384330868721008,0.04766435027122497,0.002036541700363159,0.05219501256942749
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.038660064339637756,0.026478610932826996,0.03189259022474289,0.038660064339637756,0.04542753845453262,0.05084151774644852,0.025125116109848022,0.05219501256942749
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.02073187828063965,0.0023306131362915037,0.003506898880004883,0.030429333448410034,0.030593812465667725,0.0357930064201355,0.002036541700363159,0.03709280490875244
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.011084569632772386,0.0005332604050636292,0.0029618218541145325,0.007513195276260376,0.015026725828647614,0.03369437903165817,0.0,0.08115160465240479
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.019398361444473267,0.00458357185125351,0.013857148587703705,0.01976636052131653,0.02437884360551834,0.03434678763151169,0.0026370882987976074,0.03717982769012451
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.020998345954077586,0.006568974256515503,0.01623961329460144,0.0227968692779541,0.025947704911231995,0.034751507639884945,0.0026370882987976074,0.03717982769012451
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.01151379539290401,0.0004052609205245972,0.00330372154712677,0.007875561714172363,0.01580621302127838,0.03529475927352904,0.0,0.086005300283432
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.019063007831573487,0.017480921745300294,0.018451452255249023,0.018850207328796387,0.018924415111541748,0.02126542329788208,0.01723828911781311,0.021850675344467163
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.019215896725654602,0.017480076849460603,0.018447227776050568,0.018887311220169067,0.019655980169773102,0.021411736309528348,0.01723828911781311,0.021850675344467163
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.010655115204072677,0.00029850006103515636,0.002857983112335205,0.007257431745529175,0.01462283730506897,0.032218441367149284,0.0,0.09111016988754272
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.024324804544448853,0.00658453106880188,0.010520845651626587,0.02138495445251465,0.038499802350997925,0.044194334745407106,0.005600452423095703,0.0456179678440094
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.005600452423095703,0.005600452423095703,0.005600452423095703,0.005600452423095703,0.005600452423095703,0.005600452423095703,0.005600452423095703,0.005600452423095703
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.02900589257478714,0.012150461971759795,0.018668927252292633,0.029942378401756287,0.04027934372425079,0.044550243020057674,0.010520845651626587,0.0456179678440094
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.010438269716682921,0.00019257664680480958,0.0027556121349334717,0.007039070129394531,0.014013886451721191,0.031431925296783444,0.0,0.0928473174571991
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.020201065710612705,0.005027934908866882,0.008028343319892883,0.013314664363861084,0.023273125290870667,0.05238834917545317,0.0045937299728393555,0.0608961284160614
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.022802288333574932,0.007034711539745331,0.010840371251106262,0.013662025332450867,0.027904994785785675,0.05380631238222122,0.006041079759597778,0.0608961284160614
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009758896525575978,6.763637065887463e-06,0.002673014998435974,0.006565362215042114,0.01317574828863144,0.028250493109226227,0.0,0.08592194318771362
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.014274458090464274,0.0004966706037521362,0.0023652315139770508,0.008494153618812561,0.019531071186065674,0.039231009781360626,0.0,0.045126140117645264
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.024313509464263916,0.005582141876220703,0.013907194137573242,0.024313509464263916,0.03471982479095459,0.043044877052307126,0.0035008788108825684,0.045126140117645264
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.009254932403564453,0.00029800236225128177,0.0014900118112564087,0.007737055420875549,0.015501976013183594,0.020336890220642088,0.0,0.021545618772506714
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.009967238822324939,2.820789813995362e-05,0.0024519413709640503,0.006989181041717529,0.013956040143966675,0.029698890447616557,0.0,0.08548301458358765
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.014745146036148071,0.00749245285987854,0.008114010095596313,0.01396113634109497,0.014482051134109497,0.02676158547401428,0.007337063550949097,0.02983146905899048
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.014745146036148071,0.00749245285987854,0.008114010095596313,0.01396113634109497,0.014482051134109497,0.02676158547401428,0.007337063550949097,0.02983146905899048
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.009580775626984468,0.00018939971923828127,0.002819254994392395,0.00665360689163208,0.012953028082847595,0.02877374440431594,0.0,0.08406218886375427
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.01458840568860372,0.0003373846411705017,0.0031380727887153625,0.009766891598701477,0.027691341936588287,0.03336279094219208,0.0,0.03340202569961548
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.010857069492340088,0.0002699077129364014,0.0013495385646820068,0.00850367546081543,0.011030107736587524,0.028927642107009884,0.0,0.03340202569961548
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.009943500688127544,0.0004348576068878174,0.0028524771332740784,0.006768226623535156,0.013621613383293152,0.02930148392915725,0.0,0.0994061529636383
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.01704418659210205,0.009039916098117828,0.012779191136360168,0.01538938283920288,0.02150249481201172,0.02685018628835678,0.007901519536972046,0.0281355082988739
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.018872720003128052,0.01271437406539917,0.013751447200775146,0.017027318477630615,0.02299422025680542,0.027107250690460206,0.012455105781555176,0.0281355082988739
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.010000671207963309,0.0002801686525344849,0.002652212977409363,0.006855607032775879,0.014334037899971008,0.029937866330146768,0.0,0.08801978826522827
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.01391165256500244,0.0014179110527038576,0.007089555263519287,0.010654360055923462,0.022733956575393677,0.02781110405921936,0.0,0.02908039093017578
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.01561717689037323,0.0015981540083885195,0.007990770041942596,0.01669415831565857,0.024320565164089203,0.028128425776958465,0.0,0.02908039093017578
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.010623817881377335,0.0004245966672897339,0.0031879842281341553,0.007097065448760986,0.014462366700172424,0.03081258237361907,0.0,0.09981629252433777
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.012956434488296508,0.0024864912033081056,0.008489727973937988,0.016689717769622803,0.018969744443893433,0.019511789083480835,0.0009856820106506348,0.019647300243377686
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.016689717769622803,0.016689717769622803,0.016689717769622803,0.016689717769622803,0.016689717769622803,0.016689717769622803,0.016689717769622803,0.016689717769622803
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.012023113667964935,0.002111288905143738,0.00661371648311615,0.01372973620891571,0.019139133393764496,0.019545666873455048,0.0009856820106506348,0.019647300243377686
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.011024340650869187,0.0004188776016235355,0.002749234437942505,0.007442474365234375,0.015332460403442383,0.03462695479393004,0.0,0.07691618800163269
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.010156691074371338,0.0026510298252105714,0.005480080842971802,0.006892204284667969,0.012202024459838867,0.021852707862854003,0.0019437670707702637,0.024265378713607788
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.005480080842971802,0.005480080842971802,0.005480080842971802,0.005480080842971802,0.005480080842971802,0.005480080842971802,0.005480080842971802,0.005480080842971802
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.011325843632221222,0.0026860326528549195,0.0056550949811935425,0.009547114372253418,0.015217863023281097,0.022455875575542447,0.0019437670707702637,0.024265378713607788
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.011282806839127905,0.00044937729835510255,0.0029968246817588806,0.007495418190956116,0.015353590250015259,0.03427841216325759,0.0,0.10605141520500183
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.023650561769803364,0.014199361205101013,0.017024412751197815,0.02223995327949524,0.02747303992509842,0.03661658614873886,0.013273239135742188,0.039646923542022705
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.023650561769803364,0.014199361205101013,0.017024412751197815,0.02223995327949524,0.02747303992509842,0.03661658614873886,0.013273239135742188,0.039646923542022705
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.013177376745491928,0.0007633209228515625,0.0036736801266670227,0.009035557508468628,0.01871649920940399,0.036668540537357325,0.0,0.1307450532913208
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.03622273107369741,0.017945215106010437,0.023253731429576874,0.03277572989463806,0.0428047776222229,0.06277971714735031,0.016529947519302368,0.06902745366096497
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.03622273107369741,0.017945215106010437,0.023253731429576874,0.03277572989463806,0.0428047776222229,0.06277971714735031,0.016529947519302368,0.06902745366096497
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.01067292429726344,0.0004934147000312806,0.0029227063059806824,0.007408082485198975,0.014550231397151947,0.03323713988065719,0.0,0.09170454740524292
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.019042571385701496,0.004741445183753967,0.01020050048828125,0.012977167963981628,0.020780853927135468,0.04515586048364639,0.003082096576690674,0.05256196856498718
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.019042571385701496,0.004741445183753967,0.01020050048828125,0.012977167963981628,0.020780853927135468,0.04515586048364639,0.003082096576690674,0.05256196856498718
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.009865244395365541,7.692873477935794e-05,0.0026816725730895996,0.00651174783706665,0.013253718614578247,0.03149078786373137,0.0,0.08319804072380066
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.019875568151474,0.0025227129459381107,0.012613564729690552,0.01866111159324646,0.0210874080657959,0.04183008670806884,0.0,0.047015756368637085
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.023507878184318542,0.0023507878184318544,0.011753939092159271,0.023507878184318542,0.035261817276477814,0.04466496855020523,0.0,0.047015756368637085
