method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.044650375843048096,0.03836016058921814,0.04007026553153992,0.040249526500701904,0.04974484443664551,0.05415265560150146,0.037932634353637695,0.055254608392715454
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.011424740135963327,0.0005842626094818116,0.0034185796976089478,0.00798603892326355,0.016241714358329773,0.03195862472057342,0.0,0.08070847392082214
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.015677554739846125,0.008949977159500123,0.009618818759918213,0.012517929077148438,0.023098468780517578,0.025613898038864134,0.00879475474357605,0.026041477918624878
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.017830148339271545,0.010439951717853547,0.01372448354959488,0.017830148339271545,0.02193581312894821,0.025220344960689544,0.009618818759918213,0.026041477918624878
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.015062527997153146,0.008911171555519104,0.010623767971992493,0.012517929077148438,0.018952473998069763,0.02441031038761139,0.00879475474357605,0.024972528219223022
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.010926993576591814,0.000263488292694092,0.0033416748046875,0.00767141580581665,0.014889359474182129,0.03224765062332153,0.0,0.10049161314964294
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.018651340688977922,0.006297442317008972,0.010764241218566895,0.015001952648162842,0.023061305284500122,0.03916286528110503,0.004520595073699951,0.04338574409484863
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.04338574409484863,0.04338574409484863,0.04338574409484863,0.04338574409484863,0.04338574409484863,0.04338574409484863,0.04338574409484863,0.04338574409484863
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.014528940121332804,0.006001301109790802,0.010603830218315125,0.013043507933616638,0.016360335052013397,0.02618539333343506,0.004520595073699951,0.029309481382369995
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.010494424852532505,6.0772895812988316e-05,0.002870023250579834,0.007006645202636719,0.013853490352630615,0.03406005501747131,0.0,0.08405065536499023
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.008735673768179757,0.0,0.0034869760274887085,0.007131397724151611,0.011840105056762695,0.020344874262809745,0.0,0.023364156484603882
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.023364156484603882,0.023364156484603882,0.023364156484603882,0.023364156484603882,0.023364156484603882,0.023364156484603882,0.023364156484603882,0.023364156484603882
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.006297593315442403,0.0,0.0017434880137443542,0.007052674889564514,0.009568095207214355,0.012569993734359741,0.0,0.013299882411956787
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.010985090200411066,0.0005476653575897217,0.0034281909465789795,0.007375955581665039,0.01427343487739563,0.034247195720672585,0.0,0.08739840984344482
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.01770340544836862,0.0005087614059448242,0.002329587936401367,0.0030791163444519043,0.0331883430480957,0.04813441038131713,0.0,0.04980885982513428
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.023595333099365234,0.005026507377624512,0.013279318809509277,0.023595333099365234,0.03391134738922119,0.042164158821105954,0.0029633045196533203,0.04422736167907715
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.01534663438796997,0.00033917427062988285,0.001695871353149414,0.0030791163444519043,0.022149324417114258,0.044276952743530266,0.0,0.04980885982513428
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.011102801056828086,0.0003961995244026184,0.0028416141867637634,0.007550656795501709,0.014697529375553131,0.03522079437971115,0.0,0.09210684895515442
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.016073815524578094,0.0023232340812683106,0.007625244557857513,0.017230987548828125,0.02422405034303665,0.02877441644668579,0.0013731122016906738,0.03042423725128174
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.012923717498779297,0.012923717498779297,0.012923717498779297,0.012923717498779297,0.012923717498779297,0.012923717498779297,0.012923717498779297,0.012923717498779297
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.016523829528263638,0.0021875023841857913,0.006446078419685364,0.021538257598876953,0.024719521403312683,0.029010105133056636,0.0013731122016906738,0.03042423725128174
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.011808673872213018,0.0004952371120452881,0.003108575940132141,0.007879763841629028,0.016108930110931396,0.03784151971340179,0.0,0.08594167232513428
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.020128923654556274,0.01734420657157898,0.018755286931991577,0.020120471715927124,0.02042210102081299,0.02356867790222168,0.01699143648147583,0.024355322122573853
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.01699143648147583,0.01699143648147583,0.01699143648147583,0.01699143648147583,0.01699143648147583,0.01699143648147583,0.01699143648147583,0.01699143648147583
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.020913295447826385,0.018960064649581908,0.019779175519943237,0.020271286368370056,0.021405406296253204,0.02376533895730972,0.018755286931991577,0.024355322122573853
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.010482844122492648,0.0001808166503906251,0.0026004910469055176,0.0068808794021606445,0.01396024227142334,0.03242557942867279,0.0,0.08856523036956787
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.044751280546188356,0.027531898021697997,0.027690112590789795,0.04501327872276306,0.051331669092178345,0.06804953217506408,0.02749234437942505,0.07222899794578552
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.02749234437942505,0.02749234437942505,0.02749234437942505,0.02749234437942505,0.02749234437942505,0.02749234437942505,0.02749234437942505,0.02749234437942505
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.04906601458787918,0.030288587510585784,0.040682487189769745,0.0481724739074707,0.05655600130558014,0.06909439861774444,0.027690112590789795,0.07222899794578552
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.01063869906737741,0.00016604661941528324,0.002357274293899536,0.0069487690925598145,0.014634847640991211,0.03276888728141784,0.0,0.10972338914871216
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.009977166141782488,0.0,0.0018746107816696167,0.006709396839141846,0.01802012324333191,0.023144245147705078,0.0,0.02334129810333252
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.02334129810333252,0.02334129810333252,0.02334129810333252,0.02334129810333252,0.02334129810333252,0.02334129810333252,0.02334129810333252,0.02334129810333252
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.007749810814857483,0.0,0.0009373053908348083,0.0052293092012405396,0.011694192886352539,0.020352289080619812,0.0,0.022684454917907715
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009995405296914001,8.02665948867798e-05,0.002414613962173462,0.006158202886581421,0.013814128935337067,0.032079520821571346,0.0,0.09414482116699219
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.01935879389444987,0.0,0.0014084577560424805,0.00594349205493927,0.03707383573055267,0.05452563613653183,0.0,0.05691838264465332
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.03127610683441162,0.008198058605194092,0.01845496892929077,0.03127610683441162,0.04409724473953247,0.054354155063629145,0.005633831024169922,0.05691838264465332
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.013400137424468994,0.0,0.0,0.003126576542854309,0.016526713967323303,0.04118326008319853,0.0,0.04734739661216736
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.01028805953597648,4.50611114501956e-06,0.002490133047103882,0.006348937749862671,0.014113813638687134,0.03270357847213745,0.0,0.0908694863319397
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.022305256128311156,0.001940155029296875,0.001941084861755371,0.009504944086074829,0.036423325538635254,0.05665826797485351,0.001939922571182251,0.06171700358390808
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.022305256128311156,0.001940155029296875,0.001941084861755371,0.009504944086074829,0.036423325538635254,0.05665826797485351,0.001939922571182251,0.06171700358390808
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.00968560421279465,6.388723850250245e-05,0.0022322610020637512,0.006404221057891846,0.01339617371559143,0.03110177814960479,0.0,0.08988744020462036
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.01545026401678721,0.004383601248264313,0.015913933515548706,0.01779887080192566,0.019382528960704803,0.020846262574195862,0.0006910562515258789,0.021216750144958496
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.01973479986190796,0.01973479986190796,0.01973479986190796,0.01973479986190796,0.01973479986190796,0.01973479986190796,0.01973479986190796,0.01973479986190796
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.014593356847763061,0.003645092248916626,0.015461236238479614,0.01727202534675598,0.018325716257095337,0.020638543367385864,0.0006910562515258789,0.021216750144958496
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.00944654371274712,6.52134418487549e-05,0.002566426992416382,0.00637798011302948,0.012868151068687439,0.028006659448146815,0.0,0.1019490659236908
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.019356752435366314,0.012166783213615417,0.01399286836385727,0.018265575170516968,0.025159940123558044,0.027526892721652985,0.011959284543991089,0.027623385190963745
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.027237415313720703,0.027237415313720703,0.027237415313720703,0.027237415313720703,0.027237415313720703,0.027237415313720703,0.027237415313720703,0.027237415313720703
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.017780619859695434,0.012125283479690552,0.012789279222488403,0.017603635787963867,0.01892751455307007,0.02588421106338501,0.011959284543991089,0.027623385190963745
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.010074248579463266,0.0,0.0024275630712509155,0.00636368989944458,0.01351502537727356,0.03231663107872007,0.0,0.07433360815048218
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.011375367641448975,0.0030157089233398436,0.006046772003173828,0.010676473379135132,0.015506654977798462,0.021012526750564572,0.0022579431533813477,0.022388994693756104
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.006046772003173828,0.006046772003173828,0.006046772003173828,0.006046772003173828,0.006046772003173828,0.006046772003173828,0.006046772003173828,0.006046772003173828
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.012707516551017761,0.0035207226872444155,0.008571840822696686,0.013091564178466797,0.017227239906787872,0.021356643736362455,0.0022579431533813477,0.022388994693756104
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.010199222556508207,0.00019112527370452882,0.0023376494646072388,0.006911963224411011,0.0138130784034729,0.03183063566684722,0.0,0.10377451777458191
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.018729525804519653,0.011161816120147706,0.013001978397369385,0.014578789472579956,0.01846599578857422,0.03321247100830078,0.010701775550842285,0.03689908981323242
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.01846599578857422,0.01846599578857422,0.01846599578857422,0.01846599578857422,0.01846599578857422,0.01846599578857422,0.01846599578857422,0.01846599578857422
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.018795408308506012,0.01104680597782135,0.01242692768573761,0.01379038393497467,0.020158864557743073,0.033551044762134545,0.010701775550842285,0.03689908981323242
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.010775890534010672,0.00028063356876373296,0.002899676561355591,0.006949037313461304,0.014861315488815308,0.033461296558380094,0.0,0.07467329502105713
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.01995701789855957,0.01088029146194458,0.018850624561309814,0.01984196901321411,0.022646963596343994,0.028175652027130127,0.008887708187103271,0.02955782413482666
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.018850624561309814,0.018850624561309814,0.018850624561309814,0.018850624561309814,0.018850624561309814,0.018850624561309814,0.018850624561309814,0.018850624561309814
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.02023361623287201,0.010530847311019897,0.0171034038066864,0.021244466304779053,0.02437467873096466,0.028521195054054257,0.008887708187103271,0.02955782413482666
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.011908617551293963,0.00040055215358734134,0.00286845862865448,0.007261589169502258,0.015854552388191223,0.038197422027587885,0.0,0.11151278018951416
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.031781330704689026,0.019714459776878357,0.024138644337654114,0.0298193097114563,0.041993312537670135,0.04442436248064041,0.018250107765197754,0.044502854347229004
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.031781330704689026,0.019714459776878357,0.024138644337654114,0.0298193097114563,0.041993312537670135,0.04442436248064041,0.018250107765197754,0.044502854347229004
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.012469479020077494,0.00041694641113281254,0.0030474290251731873,0.008307680487632751,0.016433455049991608,0.03690334856510162,0.0,0.1342368721961975
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.0325572540362676,0.014598637819290161,0.018613003194332123,0.028043314814567566,0.03861019015312195,0.06104300916194916,0.013369500637054443,0.06828534603118896
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.0325572540362676,0.014598637819290161,0.018613003194332123,0.028043314814567566,0.03861019015312195,0.06104300916194916,0.013369500637054443,0.06828534603118896
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.011249313742098031,0.00030460357666015634,0.00276213139295578,0.007449999451637268,0.01623058319091797,0.03490729629993438,0.0,0.06857067346572876
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.01681189735730489,0.0023505836725234985,0.006962038576602936,0.015434697270393372,0.025043070316314697,0.03395906835794449,0.0010189414024353027,0.03659936785697937
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.01681189735730489,0.0023505836725234985,0.006962038576602936,0.015434697270393372,0.025043070316314697,0.03395906835794449,0.0010189414024353027,0.03659936785697937
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.011170044322009175,0.0004512786865234375,0.0031839758157730103,0.007867753505706787,0.016492173075675964,0.031515651941299426,0.0,0.07529178261756897
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.01769149899482727,0.004885345697402954,0.011794596910476685,0.02190527319908142,0.02276042103767395,0.02762342095375061,0.0031580328941345215,0.028839170932769775
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.025372222065925598,0.02225196808576584,0.02363874763250351,0.025372222065925598,0.027105696499347687,0.028492476046085357,0.02190527319908142,0.028839170932769775
