method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.32643452286720276,1.0000000000000002
DUP_BAL_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.32722344994544983,0.8874007936507936
DUP_BAL_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3380400240421295,0.8502760881119705
DUP_BAL_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2602294087409973,0.718069911947463
DUP_BAL_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3152286112308502,0.9115961199294532
DUP_BAL_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3476051092147827,0.8934258856507661
DUP_BAL_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.32704445719718933,0.936734693877551
DUP_BAL_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.32816511392593384,0.7327818627450979
DUP_BAL_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3215809464454651,0.7160374755962992
DUP_BAL_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.2974081039428711,0.8693256090314914
DUP_BAL_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.38372668623924255,0.9861111111111112
DUP_BAL_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3005797863006592,0.8659090909090909
DUP_BAL_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3282928168773651,0.9821428571428572
DUP_BAL_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.34336209297180176,0.9958333333333333
DUP_BAL_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3454366624355316,0.8892877630911686
DUP_BAL_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3585583567619324,0.8408491846317934
DUP_BAL_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3101278245449066,0.9406172110717566
DUP_EXPECTED_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13165365159511566,
DUP_EXPECTED_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.1303875595331192,
DUP_EXPECTED_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13700509071350098,
DUP_EXPECTED_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.13485348224639893,
DUP_EXPECTED_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.14885957539081573,
DUP_EXPECTED_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15379050374031067,
DUP_EXPECTED_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.16423794627189636,
DUP_EXPECTED_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12698927521705627,
DUP_EXPECTED_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1343708634376526,
DUP_EXPECTED_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.1966250091791153,
DUP_EXPECTED_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1172078475356102,
DUP_EXPECTED_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.12347804754972458,
DUP_EXPECTED_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1319970190525055,
DUP_EXPECTED_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.370462566614151,
DUP_EXPECTED_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.14204050600528717,
DUP_EXPECTED_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.14183785021305084,
DUP_EXPECTED_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1358618587255478,
DUP_EXPECTED_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.12577404081821442,
DUP_EXPECTED_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.11093199253082275,
DUP_EXPECTED_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1463107168674469,
DUP_EXPECTED_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.11515399813652039,
DUP_EXPECTED_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.13764552772045135,
DUP_EXPECTED_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.12705416977405548,
DUP_EXPECTED_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.18505798280239105,
DUP_EXPECTED_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.13322488963603973,
DUP_EXPECTED_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.13023191690444946,
DUP_EXPECTED_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.15207627415657043,
DUP_EXPECTED_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.15900006890296936,
DUP_EXPECTED_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1573653370141983,
DUP_EXPECTED_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.15510132908821106,
DUP_EXPECTED_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.15254652500152588,
DUP_EXPECTED_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.12556402385234833,
DUP_EXPECTED_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.12070958316326141,
DUP_EXPECTED_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.11200456321239471,
DUP_EXPECTED_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.12552563846111298,
DUP_EXPECTED_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.1472337394952774,
DUP_EXPECTED_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.20247283577919006,
DUP_EXPECTED_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.20453780889511108,
DUP_EXPECTED_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.14061875641345978,
DUP_EXPECTED_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.20784905552864075,
DUP_EXPECTED_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.12538495659828186,
DUP_EXPECTED_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.16594085097312927,
DUP_EXPECTED_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.1292639970779419,
DUP_EXPECTED_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1257794350385666,
DUP_EXPECTED_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1431819200515747,
DUP_EXPECTED_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.12476472556591034,
DUP_EXPECTED_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.14660915732383728,
DUP_EXPECTED_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.15820355713367462,
DUP_EXPECTED_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1694032847881317,
DUP_EXPECTED_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.13891135156154633,
DUP_EXPECTED_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4984642565250397,0.7833969383958561
DUP_EXPECTED_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.48124459385871887,0.9024091028210688
DUP_EXPECTED_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4684319794178009,0.6421523604602875
DUP_EXPECTED_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.37579041719436646,0.6425816230585457
DUP_EXPECTED_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5103465914726257,0.9485904335432392
DUP_EXPECTED_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4867500066757202,0.865723993493895
DUP_EXPECTED_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5029627680778503,0.801585006742874
DUP_EXPECTED_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5014756321907043,0.8823996796961673
DUP_EXPECTED_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3585115969181061,0.7710507067117833
DUP_EXPECTED_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5221025943756104,0.742333861162046
DUP_EXPECTED_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4773584306240082,0.8950779343619842
DUP_EXPECTED_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5006946921348572,0.8308570424262016
DUP_EXPECTED_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5216847658157349,0.9051506030150455
DUP_EXPECTED_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5192292928695679,0.9611314250811342
DUP_EXPECTED_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5020689368247986,0.9003089822891188
DUP_EXPECTED_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5120627284049988,0.9704944249985172
DUP_EXPECTED_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.43024682998657227,0.9553953971010685
DUP_EXPECTED_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5110130906105042,0.9084900153470005
DUP_EXPECTED_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5026246905326843,0.8680005836356532
DUP_EXPECTED_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4867419898509979,0.7790660590753969
DUP_EXPECTED_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5111989378929138,0.9572764809841234
DUP_EXPECTED_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5579217076301575,0.916347084062613
DUP_EXPECTED_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.43838194012641907,0.9257245387147348
DUP_EXPECTED_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2838580310344696,0.7141140557471203
DUP_EXPECTED_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.43980473279953003,0.8438594536992703
DUP_EXPECTED_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.19343388080596924,0.2713145420032146
DUP_EXPECTED_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.24795493483543396,0.13650259865784542
DUP_EXPECTED_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3216422200202942,0.023953204510782318
DUP_EXPECTED_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18851260840892792,0.3377450980392157
DUP_EXPECTED_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2263365089893341,0.9682539682539681
DUP_EXPECTED_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3268059194087982,0.6545784151479765
DUP_EXPECTED_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.16270852088928223,0.20517934446505873
DUP_EXPECTED_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1461556851863861,0.009338970806737897
DUP_EXPECTED_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.12384217977523804,0.009600556187586904
DUP_EXPECTED_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.19484062492847443,0.1430723062965456
DUP_EXPECTED_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.33063244819641113,0.6572981406766188
DUP_EXPECTED_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2983325719833374,0.8439720993819676
DUP_EXPECTED_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.17569047212600708,0.4459647398671789
DUP_EXPECTED_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3786417245864868,0.5838103302249688
DUP_EXPECTED_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.26968681812286377,0.12066484014474849
DUP_EXPECTED_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.45321667194366455,0.9733143995424822
DUP_EXPECTED_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.4157361388206482,0.8901878986448537
DUP_EXPECTED_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.4245847165584564,0.8808326239464818
DUP_EXPECTED_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4736843705177307,0.9749060756891255
DUP_EXPECTED_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4427911043167114,0.9026050021159241
DUP_EXPECTED_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.48424994945526123,0.9466224759977919
DUP_EXPECTED_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4643270969390869,0.8660507913397414
DUP_EXPECTED_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.489279568195343,0.9754371692299189
DUP_EXPECTED_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4956643283367157,0.831007436442315
DUP_EXPECTED_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4613448977470398,0.889962987882168
DUP_EXPECTED_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5407388806343079,0.9615343230061596
DUP_EXPECTED_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.47649216651916504,0.8984766097479846
DUP_EXPECTED_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.501726508140564,0.9570487057507392
DUP_EXPECTED_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5197901129722595,0.7187320282598583
DUP_EXPECTED_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4280462861061096,0.7263671513671514
DUP_EXPECTED_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4978240430355072,0.8934346718496603
DUP_EXPECTED_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4396594166755676,0.8215041126040563
DUP_EXPECTED_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4759593605995178,0.8928645665620283
DUP_EXPECTED_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.48725128173828125,0.9842802754388408
DUP_EXPECTED_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.46817561984062195,0.9052317886039545
DUP_EXPECTED_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.45352280139923096,0.6628812713965279
DUP_EXPECTED_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5000483989715576,0.8475715677707945
DUP_EXPECTED_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.47895702719688416,0.995812144438972
DUP_EXPECTED_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5092054605484009,0.6853029949791013
DUP_EXPECTED_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5059711933135986,0.9180163169134798
DUP_EXPECTED_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.41216352581977844,0.3257211425429792
DUP_EXPECTED_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3520815372467041,0.5448579122242787
DUP_EXPECTED_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3251842260360718,0.05263157894736842
DUP_EXPECTED_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3354541063308716,0.8333333333333333
DUP_EXPECTED_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.38296473026275635,0.5225520511234796
DUP_EXPECTED_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.26688122749328613,
DUP_EXPECTED_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.27557653188705444,0.3264411027568922
DUP_EXPECTED_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.31300926208496094,0.21552579365079363
DUP_EXPECTED_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2877907156944275,0.2839544513457557
DUP_EXPECTED_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.41843095421791077,0.9484126984126984
DUP_EXPECTED_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3219738304615021,0.8541666666666666
DUP_EXPECTED_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.41825684905052185,0.9790695415695415
DUP_EXPECTED_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3926190137863159,0.9416666666666665
DUP_EXPECTED_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.37241512537002563,0.8727072310405646
DUP_EXPECTED_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.36288005113601685,0.936525974025974
DUP_EXPECTED_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4231027066707611,0.6257896956537656
DUP_EXPECTED_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.39776232838630676,0.8703703703703705
DUP_EXPECTED_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4204711318016052,0.8357142857142856
DUP_EXPECTED_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3611189126968384,1.0000000000000002
DUP_EXPECTED_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.35511714220046997,0.8583333333333334
DUP_EXPECTED_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3754735589027405,0.8492068886938101
DUP_EXPECTED_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.286037802696228,0.7009524856498968
DUP_EXPECTED_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3441218137741089,0.9051858635191969
DUP_EXPECTED_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3830103278160095,0.8853450775699581
DUP_EXPECTED_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3655773401260376,0.9367346938775509
DUP_EXPECTED_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3668248951435089,0.7614583333333333
DUP_EXPECTED_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3483681380748749,0.7299683949215617
DUP_EXPECTED_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3282870352268219,0.6697152264256541
DUP_EXPECTED_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4231850206851959,0.9861111111111112
DUP_EXPECTED_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.32558509707450867,0.8659090909090909
DUP_EXPECTED_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3672666549682617,0.982142857142857
DUP_EXPECTED_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3869097828865051,1.0
DUP_EXPECTED_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3839440643787384,0.8421159529225554
DUP_EXPECTED_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.39654362201690674,0.8881058358595464
DUP_EXPECTED_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3448868691921234,0.9072838777384231
A1_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.09248673170804977,
A1_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.09901128709316254,
A1_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.08837317675352097,
A1_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.09707004576921463,
A1_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.09374602138996124,
A1_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.11943135410547256,
A1_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.11771006882190704,
A1_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.09053588658571243,
A1_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.10196419805288315,
A1_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.15146338939666748,
A1_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.08715684711933136,
A1_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.09092938899993896,
A1_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.09405684471130371,
A1_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.27066418528556824,
A1_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.11219058185815811,
A1_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.09861276298761368,
A1_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.09911226481199265,
A1_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.0915927141904831,
A1_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.07871390134096146,
A1_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1119857057929039,
A1_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.08098771423101425,
A1_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.0996394231915474,
A1_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.08771736174821854,
A1_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.14639422297477722,
A1_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.09940322488546371,
A1_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.09822356700897217,
A1_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1092495247721672,
A1_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.11584702134132385,
A1_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.11731404811143875,
A1_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.11688552051782608,
A1_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.11628159135580063,
A1_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.08858437836170197,
A1_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.08962840586900711,
A1_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.0806824341416359,
A1_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.08688784390687943,
A1_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.10370950400829315,
A1_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.16595739126205444,
A1_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.16072571277618408,
A1_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.09996721148490906,
A1_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.15357527136802673,
A1_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.09355701506137848,
A1_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.13004739582538605,
A1_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.0965537279844284,
A1_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.09283633530139923,
A1_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1011827290058136,
A1_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.08448252081871033,
A1_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.10188079625368118,
A1_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.12453670799732208,
A1_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.10984648019075394,
A1_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.10026828199625015,
A1_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.42887306213378906,0.7645448876138982
A1_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.39462757110595703,0.8888111475296094
A1_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.40318381786346436,0.6810409357136478
A1_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.30842626094818115,0.6420092468517207
A1_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.41914981603622437,0.9235301931724152
A1_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.41393396258354187,0.8405626204482812
A1_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.42534947395324707,0.8005469514704795
A1_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.42797353863716125,0.8609838482314273
A1_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3167293667793274,0.7496447838003019
A1_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.434378057718277,0.6733906368497677
A1_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.3890395760536194,0.9046017533651303
A1_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4106729328632355,0.8055369461491714
A1_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4406978487968445,0.8453786253748383
A1_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.44661274552345276,0.9757099726486383
A1_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.42883968353271484,0.8013458108164258
A1_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4328710436820984,0.965138229651474
A1_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3479766845703125,0.9580482147687052
A1_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4117226302623749,0.907466974921183
A1_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.41844668984413147,0.8025980134506363
A1_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4001089632511139,0.7400941546220978
A1_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.42917829751968384,0.9568339500276881
A1_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4786660373210907,0.9225600172777983
A1_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.380236953496933,0.9376937504646485
A1_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.24515400826931,0.7564609206153323
A1_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.382549911737442,0.8432658916508422
A1_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1419386863708496,0.2669822964720924
A1_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.19815726578235626,0.14653535423650632
A1_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2493366301059723,0.03188420161637835
A1_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.14327022433280945,0.38447946961878854
A1_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.16593989729881287,0.9214285714285713
A1_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.2820363938808441,0.6569159888053748
A1_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.11858054250478745,0.16127614403476473
A1_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.09359334409236908,0.016389772911470757
A1_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.09033966064453125,0.012939753737906772
A1_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1328602433204651,0.2304361429157885
A1_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.28305500745773315,0.6727615634067248
A1_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.24170221388339996,0.8391787192501712
A1_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1314697414636612,0.40191154487561676
A1_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.30784571170806885,0.603131541436392
A1_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.20844130218029022,0.11751377733458498
A1_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3734288513660431,0.962286105978568
A1_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3407789468765259,0.8810947441312411
A1_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.34257006645202637,0.8845885790815361
A1_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.40395572781562805,0.97980521031878
A1_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.35665959119796753,0.9099052350307445
A1_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4046184718608856,0.944219516062875
A1_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.3864883780479431,0.8532829093749175
A1_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.40052494406700134,0.9768256549229158
A1_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.41814470291137695,0.8193853707020472
A1_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.3814096450805664,0.8946644313773291
A1_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.44281911849975586,0.9556886609489605
A1_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.3873247802257538,0.8732983670679311
