method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.010777506690758925,0.0018819212913513184,0.005819268524646759,0.00847393274307251,0.013682849705219269,0.02642290741205211,0.0007202327251434326,0.05788043141365051
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.01069079904720701,0.0034510314464569094,0.006262242794036865,0.00833234190940857,0.01255732774734497,0.02625707387924191,0.0020232200622558594,0.03397417068481445
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.010886833719585253,0.0012780845165252686,0.0029402971267700195,0.009410381317138672,0.014360189437866211,0.021126437187194817,0.0007202327251434326,0.05788043141365051
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.009422897037706877,0.0,0.0019353628158569336,0.006724730134010315,0.013439342379570007,0.028794728219509125,0.0,0.06640321016311646
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.012771951588424476,0.0023309752345085145,0.0077581629157066345,0.011418163776397705,0.0159284770488739,0.024944531917572017,0.0,0.05384787917137146
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.012309724634343927,0.002311885356903076,0.007468178868293762,0.011239945888519287,0.015173614025115967,0.023883518576622003,0.0,0.05384787917137146
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.014109976981815538,0.004436144232749939,0.007843390107154846,0.011623263359069824,0.018769949674606323,0.026403176784515345,0.0019720792770385742,0.04137435555458069
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.011014273171879245,0.0,0.0025366246700286865,0.0081309974193573,0.015865951776504517,0.03316097259521484,0.0,0.07420423626899719
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.014425054595277115,0.002075761556625366,0.006709784269332886,0.012425661087036133,0.019079983234405518,0.033965542912483215,0.0,0.055480629205703735
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.013973297344313728,0.0017676234245300295,0.007070749998092651,0.012326106429100037,0.01907557249069214,0.02960738092660904,0.0,0.04077434539794922
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.015259067981671065,0.002722728252410889,0.00665399432182312,0.01260673999786377,0.019004985690116882,0.037634021043777485,0.0003949105739593506,0.055480629205703735
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.01024933972681661,0.0,0.0025668665766716003,0.007582873106002808,0.014832839369773865,0.02891440689563751,0.0,0.11858797073364258
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.014434552192687989,0.005590233206748963,0.009187772870063782,0.011813923716545105,0.01676468551158905,0.03258199244737626,0.0024323463439941406,0.039982378482818604
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.01233752816915512,0.008721373975276947,0.010702073574066162,0.011813923716545105,0.014053486287593842,0.01655885279178619,0.007670730352401733,0.017898231744766235
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.015832568208376568,0.004260596632957458,0.007963456213474274,0.013044923543930054,0.019919604063034058,0.03569794446229934,0.0024323463439941406,0.039982378482818604
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.011076189331955963,0.0,0.002851426601409912,0.008243530988693237,0.016484737396240234,0.03140521049499512,0.0,0.06435254216194153
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.011699711499006851,0.005503213405609131,0.007116556167602539,0.010837554931640625,0.014629766345024109,0.020476126670837404,0.003285020589828491,0.020912259817123413
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.013889812760882907,0.007459789514541626,0.010837554931640625,0.012632966041564941,0.01969510316848755,0.020741695165634157,0.006224304437637329,0.020912259817123413
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.010291789259229387,0.004719538986682892,0.005931146442890167,0.009930580854415894,0.013693094253540039,0.019017188251018523,0.003285020589828491,0.020388633012771606
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.011077433619005927,0.0,0.0025451332330703735,0.007881224155426025,0.014891520142555237,0.033624577522277814,0.0,0.13686391711235046
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.010599060191048516,0.00303381085395813,0.005961418151855469,0.007311612367630005,0.014300882816314697,0.02329297065734863,0.0015521347522735596,0.02608489990234375
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.008542761206626892,0.00556320995092392,0.006790749728679657,0.007306918501853943,0.009058929979801178,0.013252492249011991,0.005256325006484985,0.014300882816314697
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.012244099378585815,0.0024339914321899413,0.005961418151855469,0.008516967296600342,0.019105076789855957,0.02468893527984619,0.0015521347522735596,0.02608489990234375
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.011883964190682567,3.558844327926636e-05,0.002946808934211731,0.008878707885742188,0.016935668885707855,0.03344279527664184,0.0,0.16045108437538147
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.015194296836853027,0.005587650835514069,0.0097709521651268,0.013161569833755493,0.018071405589580536,0.03125201165676117,0.0021440088748931885,0.03514862060546875
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.013162747025489807,0.008499160408973694,0.01124371588230133,0.013901293277740479,0.015089355409145355,0.016959644854068756,0.007876992225646973,0.017453670501708984
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01606496104172298,0.004500184953212738,0.008741922676563263,0.0121985524892807,0.02271144837141037,0.03248251974582672,0.0021440088748931885,0.03514862060546875
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.00988500491537229,0.0,0.0020415037870407104,0.0068605393171310425,0.014180205762386322,0.030240558087825775,0.0,0.07656341791152954
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.014925152063369751,0.003985148668289185,0.008122622966766357,0.011660441756248474,0.019289322197437286,0.0343682125210762,0.0008715987205505371,0.03979003429412842
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.01839743885729048,0.006348073482513428,0.01094941794872284,0.014000609517097473,0.02352520078420639,0.036696518957614895,0.0045809149742126465,0.03979003429412842
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.011018829420208931,0.002376943826675415,0.005951784551143646,0.010029777884483337,0.013318382203578949,0.02465987205505371,0.0008715987205505371,0.028466463088989258
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.011226242249793851,9.748339653015168e-06,0.0029674023389816284,0.008205056190490723,0.015822239220142365,0.03444216400384903,0.0,0.11425173282623291
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.01761842105123732,0.006475076079368591,0.013920098543167114,0.016274094581604004,0.02130374312400818,0.03099045157432556,0.0004901885986328125,0.03638195991516113
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.02043207695609645,0.009575527906417847,0.015918299555778503,0.018211036920547485,0.02664034068584442,0.030070185661315904,0.007203221321105957,0.03559178113937378
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.014473746804630054,0.003530550003051758,0.012202411890029907,0.014338672161102295,0.016661077737808228,0.023990821838378897,0.0004901885986328125,0.03638195991516113
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.010042334284618317,0.0,0.0022018849849700928,0.006856545805931091,0.014273412525653839,0.030711542069911953,0.0,0.07222408056259155
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.011916410591867235,0.0031051337718963623,0.006497956812381744,0.011351615190505981,0.017459362745285034,0.022310256958007812,0.0009844601154327393,0.02950635552406311
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.012007747184146534,0.0052215814590454105,0.006697990000247955,0.011225074529647827,0.01751174032688141,0.021314887702465056,0.004142731428146362,0.022305607795715332
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.011772881661142622,0.001239950954914093,0.004897594451904297,0.01150117814540863,0.017035529017448425,0.0248379573225975,0.0009844601154327393,0.02950635552406311
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.009530396051291381,0.0,0.001737937331199646,0.006529420614242554,0.01381431519985199,0.02954387664794922,0.0,0.09996768832206726
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.010063025084408846,0.00018392205238342287,0.003502100706100464,0.010104924440383911,0.01735788583755493,0.019579041004180908,0.0,0.020754635334014893
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.011349441483616829,0.0020727217197418213,0.004312522709369659,0.011753857135772705,0.017940104007720947,0.019839733839035034,0.0,0.020754635334014893
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.008852280238095452,0.00019395947456359863,0.002391904592514038,0.00919187068939209,0.014135539531707764,0.018691301345825195,0.0001538097858428955,0.01964545249938965
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.01021448111895359,0.0,0.0023282617330551147,0.007064417004585266,0.014186404645442963,0.030947498977184275,0.0,0.09305396676063538
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.014830025679924908,0.00479002594947815,0.009754106402397156,0.014239877462387085,0.018475711345672607,0.02614278495311737,0.003852367401123047,0.02881169319152832
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.01500491473985755,0.004620802402496338,0.009252414107322693,0.013390958309173584,0.022486403584480286,0.026604330539703368,0.003852367401123047,0.02881169319152832
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.014464348554611206,0.007914528250694275,0.013217195868492126,0.014450639486312866,0.01750926673412323,0.018767178058624268,0.007603049278259277,0.019113898277282715
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.01089612557861297,0.0,0.003162205219268799,0.00848609209060669,0.015422970056533813,0.031470924615859985,0.0,0.0791807472705841
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.01481501584829286,0.004665201902389527,0.011160731315612793,0.014559715986251831,0.01807495951652527,0.025194197893142697,0.0031548738479614258,0.03557690978050232
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.017234847597453907,0.00991990566253662,0.01350046694278717,0.015727579593658447,0.019058838486671448,0.02662089765071869,0.008254528045654297,0.03557690978050232
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.01203220933675766,0.0033896669745445253,0.006513878703117371,0.012150585651397705,0.016599982976913452,0.02166121006011963,0.0031548738479614258,0.023260056972503662
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.010323279867729834,0.0,0.002497471868991852,0.007305830717086792,0.01448134332895279,0.03059453070163726,0.0,0.08172070980072021
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01496854517608881,0.00575798898935318,0.00977855920791626,0.015041783452033997,0.017924383282661438,0.02650967240333557,0.005515396595001221,0.031890928745269775
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.013323376576105753,0.0057716816663742065,0.00888378918170929,0.01228952407836914,0.01668699085712433,0.02491852641105652,0.005515396595001221,0.025560438632965088
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.016420164529015038,0.005801880359649658,0.010785311460494995,0.016259074211120605,0.022218555212020874,0.028514063358306883,0.005661427974700928,0.031890928745269775
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.009656265680867483,0.0,0.002062194049358368,0.006756216287612915,0.013835936784744263,0.029992581903934445,0.0,0.10047709941864014
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.015366631746292114,0.005565619468688965,0.010565675795078278,0.014971405267715454,0.01972194015979767,0.027476035058498372,0.003111213445663452,0.037261128425598145
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.01601780815558,0.005777187645435333,0.009583927690982819,0.015619978308677673,0.020378395915031433,0.030184327065944667,0.003111213445663452,0.037261128425598145
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.014570749468273587,0.006518031656742096,0.01145990937948227,0.014904260635375977,0.017442628741264343,0.021004559099674216,0.004249781370162964,0.027313411235809326
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.009193531461098099,0.0,0.001857846975326538,0.006771504878997803,0.01379305124282837,0.02751645147800443,0.0,0.06658554077148438
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.013431309991412692,0.0022264182567596435,0.008135080337524414,0.012242764234542847,0.019200563430786133,0.026556551456451416,0.0,0.03277629613876343
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.014414834288450388,0.0031593143939971924,0.009790971875190735,0.012418657541275024,0.019292116165161133,0.026539258658885956,0.0,0.03277629613876343
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.012085434637571635,0.002030366659164429,0.006656035780906677,0.009975582361221313,0.018070772290229797,0.02246191799640653,0.0012146532535552979,0.03189682960510254
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.011029025778841616,0.0,0.0031155943870544434,0.00860518217086792,0.015845179557800293,0.031533390283584595,0.0,0.08387413620948792
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.01253809740668849,0.007648152112960815,0.011093884706497192,0.01269310712814331,0.013882115483283997,0.01617305278778075,0.005051076412200928,0.021154344081878662
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.012396633625030518,0.009433060884475708,0.011935114860534668,0.01269310712814331,0.013351082801818848,0.014456316828727722,0.008424222469329834,0.014724642038345337
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.0127326101064682,0.006061050295829773,0.00982677936553955,0.013048022985458374,0.015564635396003723,0.01921717524528503,0.005051076412200928,0.021154344081878662
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.009823715989570693,0.0,0.0017262175679206848,0.007129296660423279,0.014286577701568604,0.03210225403308866,0.0,0.07259941101074219
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.013238257169723511,0.00628700852394104,0.009481169283390045,0.013439476490020752,0.016186997294425964,0.020938888192176822,0.0,0.027518361806869507
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.010718205571174621,0.0029780566692352295,0.009734421968460083,0.011721938848495483,0.013780295848846436,0.01481393426656723,0.0,0.014895379543304443
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.0157583087682724,0.007518593966960907,0.011137783527374268,0.016337275505065918,0.018374770879745483,0.02440176904201507,0.006652146577835083,0.027518361806869507
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.009298960853911077,0.0,0.002061694860458374,0.00629386305809021,0.013642817735671997,0.028343945741653442,0.0,0.08491107821464539
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.013422966696495233,0.0036621928215026856,0.007889598608016968,0.011900007724761963,0.0172053724527359,0.03192618191242218,0.0016279816627502441,0.03787997364997864
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.013613973793230559,0.0038222700357437136,0.0080995112657547,0.0116652250289917,0.018085166811943054,0.02872300446033477,0.0016279816627502441,0.032326579093933105
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.013271752744913101,0.0039029046893119816,0.006838463246822357,0.012077391147613525,0.014927811920642853,0.033393868803977926,0.002712845802307129,0.03787997364997864
