method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.054551661014556885,0.05363230705261231,0.05404090881347656,0.054551661014556885,0.05506241321563721,0.05547101497650146,0.05353015661239624,0.05557316541671753
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.02148923873901367,0.010147720575332642,0.01640382409095764,0.026124954223632812,0.027680397033691406,0.02845873832702637,0.008583694696426392,0.028653323650360107
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.013251181083264856,0.0,0.003079250454902649,0.009282052516937256,0.01881757378578186,0.03891639560461044,0.0,0.09949186444282532
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.036133408546447754,0.019896239042282104,0.031247742474079132,0.03643736243247986,0.04275330901145935,0.050859808921813965,0.01625731587409973,0.053291916847229004
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.04032278060913086,0.04032278060913086,0.04032278060913086,0.04032278060913086,0.04032278060913086,0.04032278060913086,0.04032278060913086,0.04032278060913086
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.035295534133911136,0.01916845440864563,0.030813008546829224,0.03255194425582886,0.04356348514556885,0.05134623050689697,0.01625731587409973,0.053291916847229004
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.01400843023931948,0.0,0.004082679748535156,0.010367274284362793,0.020251289010047913,0.04010471701622009,0.0,0.09809622168540955
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.02002446519003974,0.0,0.00222092866897583,0.019752919673919678,0.034457504749298096,0.04696964025497437,0.0,0.0472598671913147
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.0024707168340682983,0.0,0.0,0.001110464334487915,0.0035811811685562134,0.0068457871675491316,0.0,0.007661938667297363
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.03406746387481689,0.02026888132095337,0.022332727909088135,0.034457504749298096,0.04653429985046387,0.04711475372314453,0.019752919673919678,0.0472598671913147
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.013695376340778137,0.0,0.0024258792400360107,0.009173169732093811,0.0201277956366539,0.04381287097930908,0.0,0.10120666027069092
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.023760676383972168,0.0,0.01280944049358368,0.022822946310043335,0.03591611981391907,0.043306578695774076,0.0,0.04540488123893738
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.042971983551979065,0.04078237563371658,0.04175553470849991,0.042971983551979065,0.04418843239545822,0.04516159147024155,0.04053908586502075,0.04540488123893738
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.02055879185597102,0.0,0.009330831468105316,0.021829232573509216,0.02990591526031494,0.03947624415159225,0.0,0.04217672348022461
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.014193825605438977,0.0,0.003283396363258362,0.010297060012817383,0.02065160870552063,0.04199527502059937,0.0,0.08725327253341675
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.02324942212838393,0.0013379573822021487,0.010072320699691772,0.015030324459075928,0.025069713592529297,0.06406475901603696,0.0,0.07549461722373962
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.013308301568031311,0.010214415192604066,0.010782793164253235,0.01331542432308197,0.015840932726860046,0.016392216086387634,0.010072320699691772,0.01653003692626953
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.027667697932985093,0.0008919715881347657,0.007573038339614868,0.015030324459075928,0.05511927604675293,0.06787471175193786,0.0,0.07549461722373962
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.013466662152436866,0.0,0.0033088326454162598,0.009604007005691528,0.01900768280029297,0.041498559713363636,0.0,0.09971475601196289
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.01124987006187439,0.0,0.0010293275117874146,0.002239912748336792,0.021869108080863953,0.029461476206779476,0.0,0.0307123064994812
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.01312484840552012,0.0005146637558937073,0.00210396945476532,0.009717628359794617,0.024205990135669708,0.029669947922229767,0.0,0.0307123064994812
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.013790442976805803,0.0,0.0030921027064323425,0.009997129440307617,0.019959628582000732,0.04275574386119843,0.0,0.09622859954833984
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.013239800930023193,0.0024670079350471497,0.007807634770870209,0.01228533685207367,0.02118421345949173,0.02317708730697632,0.0018624067306518555,0.02398422360420227
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.013239800930023193,0.0024670079350471497,0.007807634770870209,0.01228533685207367,0.02118421345949173,0.02317708730697632,0.0018624067306518555,0.02398422360420227
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.013184039443597185,0.0,0.0029947012662887573,0.009097397327423096,0.019195467233657837,0.03910994529724121,0.0,0.1516312062740326
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.02412951985994975,0.007173717021942139,0.011977463960647583,0.0254286527633667,0.03102162480354309,0.04179915189743042,0.00532221794128418,0.043114304542541504
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.039826422929763794,0.039826422929763794,0.039826422929763794,0.039826422929763794,0.039826422929763794,0.039826422929763794,0.039826422929763794,0.039826422929763794
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.022167406976222992,0.006942279636859894,0.011470839381217957,0.024229630827903748,0.028375469148159027,0.03888186663389205,0.00532221794128418,0.043114304542541504
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.012754441216387555,0.0,0.00300028920173645,0.009421676397323608,0.018379390239715576,0.038108789920806845,0.0,0.0995188057422638
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.01975122094154358,0.008670163154602051,0.010402321815490723,0.014485478401184082,0.029580116271972656,0.03475687503814697,0.008237123489379883,0.03605106472969055
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.008237123489379883,0.008237123489379883,0.008237123489379883,0.008237123489379883,0.008237123489379883,0.008237123489379883,0.008237123489379883,0.008237123489379883
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.022629745304584503,0.011014795303344727,0.013464689254760742,0.02203279733657837,0.03119785338640213,0.035080422461032865,0.010402321815490723,0.03605106472969055
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.013174410144309827,0.0,0.003099694848060608,0.009671330451965332,0.019295066595077515,0.039271202683448775,0.0,0.12714743614196777
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.02423078417778015,0.004434502124786377,0.00913923978805542,0.019904345273971558,0.037180185317993164,0.04877350330352783,0.003258317708969116,0.0516718327999115
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.02423078417778015,0.004434502124786377,0.00913923978805542,0.019904345273971558,0.037180185317993164,0.04877350330352783,0.003258317708969116,0.0516718327999115
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.012571398306279222,0.0,0.0026508867740631104,0.008821964263916016,0.018543481826782227,0.03810027241706848,0.0,0.09057125449180603
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.016124897532992892,0.0,0.007108569145202637,0.010786563158035278,0.0284767746925354,0.03860864043235779,0.0,0.040230125188827515
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.007340520620346069,0.00713176429271698,0.007224544882774353,0.007340520620346069,0.007456496357917786,0.007549276947975159,0.007108569145202637,0.007572472095489502
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.01863471950803484,0.0,0.005393281579017639,0.014773160219192505,0.0323265939950943,0.03901401162147522,0.0,0.040230125188827515
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.013626710623770256,0.0,0.0032024085521698,0.00984165072441101,0.019793562591075897,0.041165955364704125,0.0,0.11915594339370728
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.03295453389485677,0.021920837461948395,0.025032535195350647,0.032273754477500916,0.04224369674921036,0.04387103021144867,0.020924121141433716,0.044069766998291016
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.032030656933784485,0.025622953474521638,0.028470821678638458,0.032030656933784485,0.03559049218893051,0.038438360393047336,0.02491098642349243,0.03915032744407654
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.033416472375392914,0.021595080196857453,0.0242789164185524,0.03433600068092346,0.04347355663776398,0.043950524926185605,0.020924121141433716,0.044069766998291016
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.014500545160560676,0.0,0.0034487247467041016,0.0108451247215271,0.021231062710285187,0.0438999757170677,0.0,0.11767739057540894
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.019039178888003033,0.006366200745105743,0.00907909870147705,0.018622562289237976,0.027368202805519104,0.033285580575466156,0.006122469902038574,0.034686118364334106
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.018090680241584778,0.008196721971035003,0.012594036757946014,0.018090680241584778,0.02358732372522354,0.02798463851213455,0.007097393274307251,0.029083967208862305
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.019513428211212158,0.007457731664180756,0.012798778712749481,0.018622562289237976,0.025337211787700653,0.03281633704900741,0.006122469902038574,0.034686118364334106
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.014248582168466402,0.0,0.0035167336463928223,0.009850919246673584,0.020127534866333008,0.04402582645416263,0.0,0.09902667999267578
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.03391730785369873,0.01324230432510376,0.02614074945449829,0.042263805866241455,0.04586711525917053,0.0487497627735138,0.010017693042755127,0.04947042465209961
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.03391730785369873,0.01324230432510376,0.02614074945449829,0.042263805866241455,0.04586711525917053,0.0487497627735138,0.010017693042755127,0.04947042465209961
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.012831165007610956,0.0,0.0026044249534606934,0.009525448083877563,0.01880839467048645,0.038565212488174384,0.0,0.06792232394218445
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.007878086396626063,0.0,0.0,0.008545637130737305,0.013411521911621094,0.019175311923027037,0.0,0.019777923822402954
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.011029320955276489,0.001709127426147461,0.008545637130737305,0.009053826332092285,0.017769217491149902,0.019376182556152345,0.0,0.019777923822402954
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.013322403989464259,0.0,0.002892404794692993,0.009567499160766602,0.01945021003484726,0.039211931824684146,0.0,0.11003786325454712
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.022182345390319824,0.005289517343044282,0.017503157258033752,0.021141797304153442,0.030605249106884003,0.036728340387344356,0.0,0.03781422972679138
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.022182345390319824,0.005289517343044282,0.017503157258033752,0.021141797304153442,0.030605249106884003,0.036728340387344356,0.0,0.03781422972679138
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.013280010175017003,0.0,0.003168851137161255,0.009714096784591675,0.01893138885498047,0.03830987215042112,0.0,0.09775447845458984
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.007175456393848766,0.0,0.0,0.0,0.009860455989837646,0.028039157390594482,0.0,0.03473275899887085
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.007893002033233643,0.0,0.0,0.001565396785736084,0.01058042049407959,0.028708517551422105,0.0,0.03473275899887085
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.014002611043741885,0.0,0.002630084753036499,0.009618103504180908,0.020249977707862854,0.0439041405916214,0.0,0.12035989761352539
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.011317873001098632,0.0018212080001831056,0.009106040000915527,0.009663403034210205,0.013746976852416992,0.02200775146484375,0.0,0.02407294511795044
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.009384721517562866,0.00913390815258026,0.009245380759239197,0.009384721517562866,0.009524062275886536,0.009635534882545472,0.009106040000915527,0.009663403034210205
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.012606640656789144,0.0013746976852416993,0.006873488426208496,0.013746976852416992,0.018909960985183716,0.023040348291397093,0.0,0.02407294511795044
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.013893060232766954,0.0,0.0031112730503082275,0.010029613971710205,0.020186275243759155,0.041633176803588884,0.0,0.09476876258850098
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.018125325441360474,0.011600401997566224,0.014275923371315002,0.017620325088500977,0.021722227334976196,0.02500374913215637,0.010931521654129028,0.025824129581451416
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.010931521654129028,0.010931521654129028,0.010931521654129028,0.010931521654129028,0.010931521654129028,0.010931521654129028,0.010931521654129028,0.010931521654129028
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.021722227334976196,0.018030515313148497,0.019671276211738586,0.021722227334976196,0.023773178458213806,0.025413939356803895,0.017620325088500977,0.025824129581451416
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.0130458104642575,0.0,0.0027243196964263916,0.009000539779663086,0.018804222345352173,0.043089973926544185,0.0,0.089322030544281
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.0036481193133762906,0.0,0.0,0.0016326308250427246,0.006421074271202087,0.009705689549446103,0.0,0.011062055826187134
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.0008163154125213623,8.163154125213624e-05,0.00040815770626068115,0.0008163154125213623,0.0012244731187820435,0.0015509992837905882,0.0,0.0016326308250427246
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.0047808408737182615,0.0,0.0,0.006301313638687134,0.006540834903717041,0.010157811641693115,0.0,0.011062055826187134
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.01325396900228413,0.0,0.0028766095638275146,0.009522169828414917,0.01890784502029419,0.04127718806266783,0.0,0.08665409684181213
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.006224913256508964,0.0,0.0018419623374938965,0.007820546627044678,0.010063976049423218,0.011429256200790404,0.0,0.011941969394683838
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.006224913256508964,0.0,0.0018419623374938965,0.007820546627044678,0.010063976049423218,0.011429256200790404,0.0,0.011941969394683838
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.014219071119089903,0.0,0.003174394369125366,0.009984642267227173,0.020702213048934937,0.04198237061500552,0.0,0.11632907390594482
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.0008444885412851969,0.0,0.0,0.0,0.0012667328119277954,0.0022801190614700315,0.0,0.002533465623855591
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.0008444885412851969,0.0,0.0,0.0,0.0012667328119277954,0.0022801190614700315,0.0,0.002533465623855591
A1_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.013339549678601627,0.0,0.0033258050680160522,0.009929478168487549,0.019251227378845215,0.037459731101989746,0.0,0.1082841157913208
A1_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.022588150368796453,0.006371140480041504,0.016999393701553345,0.019795238971710205,0.028030097484588623,0.0445876657962799,0.006188631057739258,0.049319714307785034
A1_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
A1_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.022588150368796453,0.006371140480041504,0.016999393701553345,0.019795238971710205,0.028030097484588623,0.0445876657962799,0.006188631057739258,0.049319714307785034
A1_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.013672368636299278,0.0,0.003016144037246704,0.010113954544067383,0.019873693585395813,0.040883207321166994,0.0,0.09213009476661682
