method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.009424477815628052,0.000802852213382721,0.003769427537918091,0.006001085042953491,0.006578624248504639,0.027707330882549286,0.0,0.03474801778793335
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.0032566984494527182,0.0003211408853530884,0.001605704426765442,0.003211408853530884,0.004885047674179077,0.006223958730697632,0.0,0.0065586864948272705
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.015592257181803385,0.0055576622486114505,0.006014376878738403,0.006585270166397095,0.020666643977165222,0.031931743025779724,0.005443483591079712,0.03474801778793335
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.008588368255718081,0.0,0.0012740567326545715,0.004382297396659851,0.011180557310581207,0.03246235102415084,0.0,0.08234277367591858
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.011363543570041656,0.004989446699619293,0.008108444511890411,0.010145142674446106,0.013400241732597351,0.01944340169429779,0.004209697246551514,0.0209541916847229
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.008166660865147909,0.004729530215263367,0.006808862090110779,0.009408026933670044,0.010145142674446106,0.010734835267066955,0.004209697246551514,0.010882258415222168
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.008072547776864307,0.0,0.0012967586517333984,0.004172608256340027,0.010564059019088745,0.030781979858875257,0.0,0.07811695337295532
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.012588992714881897,0.00048132389783859256,0.007275275886058807,0.00914803147315979,0.016001157462596893,0.03522184789180755,0.0,0.038757652044296265
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.010986782610416412,0.0014409691095352173,0.007233582437038422,0.00914803147315979,0.011631928384304047,0.026149533689022054,0.0007404983043670654,0.03331795334815979
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.01472527285416921,0.0017946437001228333,0.007275275886058807,0.01231066882610321,0.017609544098377228,0.03351675719022751,0.0,0.038757652044296265
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.009420086125375725,0.0,0.001683846116065979,0.004676371812820435,0.012032181024551392,0.032207426428794796,0.0,0.1113559901714325
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.028883832196394604,0.0,0.002821721136569977,0.016431257128715515,0.049503475427627563,0.07913549244403838,0.0,0.08538597822189331
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.01113194227218628,0.0011131942272186279,0.00556597113609314,0.01113194227218628,0.01669791340827942,0.021150690317153928,0.0,0.02226388454437256
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03243421018123627,0.0007894814014434815,0.0031824707984924316,0.02090834081172943,0.06548520922660828,0.08027194440364836,0.0,0.08538597822189331
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.009043626671858183,0.0,0.001270890235900879,0.004777818918228149,0.011590510606765747,0.03514857888221739,0.0,0.10284751653671265
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.024476756652196247,0.0026288092136383056,0.015162244439125061,0.028747916221618652,0.031860366463661194,0.04116955399513244,0.0024461448192596436,0.045124709606170654
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.029152534902095795,0.024005065858364105,0.029018454253673553,0.031234130263328552,0.03136821091175079,0.03138577044010162,0.022751718759536743,0.03139016032218933
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.022776473652232777,0.0025766193866729736,0.009545356035232544,0.02616557478904724,0.033898770809173584,0.04229959845542908,0.0024461448192596436,0.045124709606170654
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.008214246127041563,0.0,0.0013927668333053589,0.004534482955932617,0.010593399405479431,0.029886549711227412,0.0,0.10124075412750244
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.07155852317810059,0.03436407446861267,0.045935362577438354,0.05401796102523804,0.09683459997177124,0.12299367189407348,0.03147125244140625,0.12953343987464905
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.12953343987464905,0.12953343987464905,0.12953343987464905,0.12953343987464905,0.12953343987464905,0.12953343987464905,0.12953343987464905,0.12953343987464905
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.05706479400396347,0.033640868961811066,0.04231933504343033,0.049976661801338196,0.06472212076187134,0.09041210412979124,0.03147125244140625,0.09683459997177124
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.008837998646685458,0.0,0.0014732778072357178,0.004861697554588318,0.01110859215259552,0.03247886151075363,0.0,0.094471275806427
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.023036569356918335,0.0015772745013237,0.008410297334194183,0.018772736191749573,0.0250934436917305,0.06218373477458951,0.0,0.08137127757072449
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.024542495608329773,0.02448352724313736,0.0245097354054451,0.024542495608329773,0.024575255811214447,0.024601463973522187,0.024476975202560425,0.02460801601409912
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.02253459393978119,0.0011266246438026428,0.005807764828205109,0.01139003038406372,0.023179419338703156,0.06766588985919952,0.0,0.08137127757072449
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.008232942737382034,0.0,0.0012449324131011963,0.004310250282287598,0.010969728231430054,0.029798066616058348,0.0,0.07958799600601196
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.049340655406316124,0.01363886594772339,0.03649851679801941,0.042981863021850586,0.06580397486686707,0.09125353693962096,0.005701661109924316,0.09768757224082947
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.06796743472417195,0.04295007884502411,0.0531073659658432,0.06580397486686707,0.08174577355384827,0.09449921250343322,0.040410757064819336,0.09768757224082947
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.040027265747388206,0.010662414133548737,0.02828313410282135,0.039740189909935,0.04662126302719116,0.07316046208143234,0.005701661109924316,0.08160248398780823
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.008643532538507867,0.0,0.0011088177561759949,0.004432767629623413,0.010794401168823242,0.03278392553329468,0.0,0.10668984055519104
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.011241700500249863,0.0022331640124320985,0.007287926971912384,0.009613126516342163,0.013918660581111908,0.023548534512519828,0.0,0.028039604425430298
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.0031902343034744263,0.00031902343034744267,0.0015951171517372131,0.0031902343034744263,0.004785351455211639,0.006061445176601409,0.0,0.0063804686069488525
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.013925522565841675,0.007907487452030182,0.009235918521881104,0.011928215622901917,0.014778204262256622,0.024831697344779968,0.0075904130935668945,0.028039604425430298
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.008096912558920382,0.0,0.0013943314552307129,0.004634827375411987,0.010344743728637695,0.027994930744171125,0.0,0.08527922630310059
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.01284943733896528,0.0002538710832595826,0.002887904644012451,0.006207972764968872,0.01169876754283905,0.04227096438407895,0.0,0.05456474423408508
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.01272676388422648,0.0002115592360496521,0.0018670707941055298,0.005568772554397583,0.00891103595495224,0.04337657243013382,0.0,0.05456474423408508
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.008201247933805575,0.0,0.0012415125966072083,0.004450201988220215,0.010553412139415741,0.03125880360603331,0.0,0.1215086579322815
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.03326590359210968,0.005639582872390747,0.01488303393125534,0.024005800485610962,0.04818946123123169,0.07400188595056534,0.0033646225929260254,0.08012640476226807
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.04940639932950338,0.016780850291252137,0.03404639661312103,0.05562832951545715,0.06787736713886261,0.07767659723758698,0.012464463710784912,0.08012640476226807
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.017125407854715984,0.0052420347929000854,0.012751683592796326,0.022138744592666626,0.024005800485610962,0.02549944519996643,0.0033646225929260254,0.025872856378555298
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.00889734177317741,0.0,0.0015548169612884521,0.004972681403160095,0.011142097413539886,0.03283853232860565,0.0,0.10161104798316956
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.06084895630677541,0.02465914934873581,0.043842144310474396,0.05125203728675842,0.080292247235775,0.10661084949970245,0.01882559061050415,0.11241957545280457
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.06004475553830465,0.02183194160461426,0.03385734558105469,0.048889100551605225,0.0806543380022049,0.10606652796268462,0.01882559061050415,0.11241957545280457
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.06165315707524618,0.04330534040927887,0.047887399792671204,0.05361497402191162,0.07139982283115387,0.08562770187854767,0.042159825563430786,0.08918467164039612
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.00850515378988348,0.0,0.0013354495167732239,0.004386484622955322,0.010943256318569183,0.03205592632293699,0.0,0.17993295192718506
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.008252592029748484,0.0,0.0008751153945922852,0.003982067108154297,0.010762281715869904,0.03269786834716789,0.0,0.09775638580322266
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.007956615125294775,0.0,0.0010592788457870483,0.0037957876920700073,0.010100781917572021,0.028278368711471543,0.0,0.11767899990081787
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.007654880406334996,0.0,0.001225300133228302,0.004069998860359192,0.010358467698097229,0.027481393516063657,0.0,0.0778750479221344
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.008931166725233197,0.0,0.0015576556324958801,0.00453871488571167,0.011274129152297974,0.030268250405788386,0.0,0.15718641877174377
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.007889361906563863,0.0,0.0012823045253753662,0.004131123423576355,0.01053156703710556,0.02879469692707061,0.0,0.08982008695602417
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.008024941169423983,0.0,0.0013028532266616821,0.004405856132507324,0.010739907622337341,0.028392878174781765,0.0,0.07223248481750488
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.008525819517672062,0.0,0.0013928413391113281,0.004334598779678345,0.01046770066022873,0.032829035818576796,0.0,0.1016913652420044
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.00877399355522357,0.0,0.0013868659734725952,0.004573062062263489,0.01102176308631897,0.033669053018093094,0.0,0.08080160617828369
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.008672757336171344,0.0,0.001719050109386444,0.004450514912605286,0.011104963719844818,0.0316740185022354,0.0,0.08672913908958435
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008690741175087169,0.0,0.0015981197357177734,0.005119308829307556,0.011434182524681091,0.028643478453159333,0.0,0.07632514834403992
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.0085474802472163,0.0,0.0014884397387504578,0.004397109150886536,0.010243847966194153,0.03292414397001266,0.0,0.11036938428878784
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.00872277989401482,0.0,0.0010478049516677856,0.003934100270271301,0.011136777698993683,0.03274407535791397,0.0,0.10936474800109863
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.007982898358022794,0.0,0.0013300776481628418,0.00435185432434082,0.01029881089925766,0.028862820565700522,0.0,0.07997521758079529
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.007933037006296217,0.0,0.0010711029171943665,0.0038177669048309326,0.009988486766815186,0.029197457432746852,0.0,0.14516860246658325
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.008302579401060939,0.0,0.0013053938746452332,0.004059925675392151,0.010706804692745209,0.031609249114990225,0.0,0.09108057618141174
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.00920507442788221,0.0,0.0013713538646697998,0.004489526152610779,0.011260569095611572,0.03452024459838864,0.0,0.1474747359752655
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008239104354288429,0.0,0.0013558343052864075,0.00439000129699707,0.010597378015518188,0.03084622323513028,0.0,0.0795484185218811
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.008816735615255311,0.0,0.0017414689064025879,0.004897028207778931,0.010786719620227814,0.031183703243732434,0.0,0.13503357768058777
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.008100532228127122,0.0,0.0009344145655632019,0.00357818603515625,0.010186873376369476,0.03290850669145584,0.0,0.10923278331756592
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.007745289971353486,0.0,0.0007171481847763062,0.0035022348165512085,0.0094529390335083,0.03077653795480726,0.0,0.13792985677719116
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.0076807785662822425,0.0,0.0011378824710845947,0.004104867577552795,0.009642601013183594,0.03012842386960981,0.0,0.08654633164405823
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.006751821230864152,0.0,0.0007955506443977356,0.003255486488342285,0.009175509214401245,0.02513930052518844,0.0,0.10100048780441284
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.009423750050640771,0.0,0.001651465892791748,0.004886656999588013,0.011817783117294312,0.03367522954940795,0.0,0.09855163097381592
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.016097109942209153,0.005813956260681152,0.00992518663406372,0.01590690016746521,0.022897809743881226,0.02601546049118042,0.005248069763183594,0.03491172194480896
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.014144156987850483,0.006836736202239991,0.008893489837646484,0.01348179578781128,0.016515105962753296,0.02474037408828733,0.005813956260681152,0.03491172194480896
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.019270658493041992,0.007548283040523529,0.015014171600341797,0.023188874125480652,0.023974411189556122,0.02565609812736511,0.005248069763183594,0.02601546049118042
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009079943100611368,0.0,0.001458197832107544,0.004778742790222168,0.011399269104003906,0.0330549120903015,0.0,0.18132847547531128
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.015337918485913957,0.007558777928352356,0.009596332907676697,0.011378198862075806,0.020047053694725037,0.029313394427299497,0.006834179162979126,0.029866278171539307
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.009106189012527466,0.00706138014793396,0.007970184087753296,0.009106189012527466,0.010242193937301636,0.01115099787712097,0.006834179162979126,0.011378198862075806
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.017830610275268555,0.009388238191604614,0.009943157434463501,0.012070775032043457,0.028023332357406616,0.029497689008712767,0.009249508380889893,0.029866278171539307
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.008960944730312745,0.0,0.0012749657034873962,0.004738673567771912,0.011427290737628937,0.034931093454360955,0.0,0.08743414282798767
A1_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.03399888674418131,0.014503762125968933,0.021032482385635376,0.027099609375,0.04476800560951233,0.06300802528858185,0.01260104775428772,0.0675254762172699
