method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010088914895758909,0.0,0.002155087888240814,0.006663650274276733,0.013871781527996063,0.03351905345916748,0.0,0.09366580843925476
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.010126471519470215,0.00023284256458282475,0.0011642128229141235,0.009879425168037415,0.018841683864593506,0.020365965366363526,0.0,0.02074703574180603
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.001552283763885498,0.001552283763885498,0.001552283763885498,0.001552283763885498,0.001552283763885498,0.001552283763885498,0.001552283763885498,0.001552283763885498
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.012984534104665121,0.0018206566572189333,0.009103283286094666,0.01820656657218933,0.01947680115699768,0.02049298882484436,0.0,0.02074703574180603
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009694902798322242,0.0,0.0022499412298202515,0.006093546748161316,0.012948967516422272,0.031092330813407898,0.0,0.07380887866020203
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.0168217234313488,0.0012947127223014831,0.0024002566933631897,0.011496052145957947,0.031399935483932495,0.03895815163850784,0.0009596645832061768,0.04170125722885132
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.03386381268501282,0.03386381268501282,0.03386381268501282,0.03386381268501282,0.03386381268501282,0.03386381268501282,0.03386381268501282,0.03386381268501282
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014387139252253942,0.0012468487024307252,0.0022391527891159058,0.00942140817642212,0.02207466959953308,0.03836447298526763,0.0009596645832061768,0.04170125722885132
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011523670316683,0.00011079311370849619,0.002994261682033539,0.007033616304397583,0.014836147427558899,0.03999824821949004,0.0,0.10206389427185059
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.013000467419624328,0.0,0.00028261542320251465,0.003400146961212158,0.00964314490556717,0.05512138903141017,0.0,0.07585108280181885
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0055337101221084595,0.0005533710122108459,0.0027668550610542297,0.0055337101221084595,0.00830056518316269,0.010514049232006072,0.0,0.011067420244216919
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.014867156744003296,0.0,0.0008478462696075439,0.003400146961212158,0.011474013328552246,0.05972798764705656,0.0,0.07585108280181885
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011340674813526068,0.0001590430736541749,0.0029143840074539185,0.0072692036628723145,0.015148639678955078,0.03638305068016049,0.0,0.08762091398239136
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.013579285144805909,0.0009630441665649414,0.004815220832824707,0.006377458572387695,0.01726430654525757,0.03500441312789917,0.0,0.03943943977355957
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.013579285144805909,0.0009630441665649414,0.004815220832824707,0.006377458572387695,0.01726430654525757,0.03500441312789917,0.0,0.03943943977355957
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011590132895361614,0.00033407509326934833,0.0029392987489700317,0.007277935743331909,0.015096917748451233,0.03749005496501922,0.0,0.09066423773765564
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.023353311750623915,0.008370548486709595,0.012251287698745728,0.017107993364334106,0.03271281719207764,0.04267345070838928,0.006378799676895142,0.04295220971107483
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.030005156993865967,0.030005156993865967,0.030005156993865967,0.030005156993865967,0.030005156993865967,0.030005156993865967,0.030005156993865967,0.030005156993865967
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02252183109521866,0.008121579885482788,0.012028008699417114,0.016133025288581848,0.03509844094514847,0.04270829558372498,0.006378799676895142,0.04295220971107483
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012296715452166027,0.0001237720251083374,0.0030874013900756836,0.007474929094314575,0.015581563115119934,0.042461514472961405,0.0,0.11001050472259521
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.011954698297712538,0.0009409785270690918,0.004051834344863892,0.01133158802986145,0.02013862133026123,0.022616124153137206,0.0,0.024023711681365967
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009975388646125793,0.004644189774990082,0.0070136114954948425,0.009975388646125793,0.012937165796756744,0.015306587517261504,0.004051834344863892,0.015898942947387695
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.012520215341023036,0.000705733895301819,0.00582142174243927,0.01133158802986145,0.02032168209552765,0.022968021035194394,0.0,0.024023711681365967
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.00919362638644346,0.0,0.0016269758343696594,0.005521446466445923,0.012062624096870422,0.031621143221855164,0.0,0.08481067419052124
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.014288727194070816,0.0013584256172180177,0.006049849092960358,0.012319132685661316,0.01609949767589569,0.03592070192098616,0.0,0.04564884305000305
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.010867685079574585,0.004579862952232361,0.0073744505643844604,0.010867685079574585,0.01436091959476471,0.017155507206916807,0.003881216049194336,0.017854154109954834
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01542907456556956,0.0016931816935539246,0.007420964539051056,0.012319132685661316,0.015454106032848358,0.03811528533697128,0.0,0.04564884305000305
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009968932769472548,0.0,0.0018946751952171326,0.006316632032394409,0.01311618834733963,0.03455772399902343,0.0,0.10082873702049255
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01270260512828827,0.0006818979978561402,0.005125865340232849,0.012426555156707764,0.018671169877052307,0.026075960695743555,0.0,0.02817171812057495
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.006083622574806213,0.0006083622574806213,0.0030418112874031067,0.006083622574806213,0.00912543386220932,0.011558882892131805,0.0,0.012167245149612427
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014357350766658783,0.0019575223326683045,0.009830646216869354,0.013183817267417908,0.02112583816051483,0.02654168456792831,0.0015153288841247559,0.02817171812057495
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009586304013908146,0.0,0.0020115822553634644,0.005922913551330566,0.012922734022140503,0.031202259659767105,0.0,0.09595149755477905
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.006596652170022328,0.0,0.0,0.0012125372886657715,0.01314409077167511,0.020164631307125088,0.0,0.02339133620262146
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.007196347821842541,0.0,4.827976226806641e-06,0.0023813843727111816,0.013730019330978394,0.02045796811580658,0.0,0.02339133620262146
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009581082383987352,0.0,0.00209672749042511,0.006207019090652466,0.012662753462791443,0.02980673015117645,0.0,0.09918850660324097
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.010878509945339628,0.0010082602500915527,0.004255741834640503,0.009793370962142944,0.01759830117225647,0.02146557569503784,0.0,0.022768497467041016
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.0033881962299346924,0.002607405185699463,0.002954423427581787,0.0033881962299346924,0.0038219690322875977,0.004168987274169922,0.002520650625228882,0.004255741834640503
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.013018599578312464,0.00254700779914856,0.009141698479652405,0.01296880841255188,0.018554747104644775,0.021791306138038632,0.0,0.022768497467041016
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.009598960007451526,0.0,0.0018458962440490723,0.005463898181915283,0.01247115433216095,0.0316837877035141,0.0,0.10337451100349426
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.006247174281340379,0.0005359351634979248,0.0027288198471069336,0.004170835018157959,0.008363306522369385,0.015435755252838128,5.644559860229492e-05,0.018414616584777832
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0015051066875457764,0.0015051066875457764,0.0015051066875457764,0.0015051066875457764,0.0015051066875457764,0.0015051066875457764,0.0015051066875457764,0.0015051066875457764
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.006642346580823262,0.0004959776997566223,0.0033261477947235107,0.005188256502151489,0.008922502398490906,0.01568399369716644,5.644559860229492e-05,0.018414616584777832
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00968800380693607,0.0,0.0020281076431274414,0.005639076232910156,0.012905895709991455,0.03301116824150085,0.0,0.10939612984657288
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007220111109993674,0.0007570534944534302,0.0016407966613769531,0.009032845497131348,0.010722950100898743,0.015135243535041809,0.0005521774291992188,0.015352308750152588
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.011975511908531189,0.009327112138271332,0.010504178702831268,0.011975511908531189,0.01344684511423111,0.014623911678791046,0.009032845497131348,0.01491817831993103
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006163355376985338,0.0007160782814025878,0.0016360282897949219,0.0040652453899383545,0.009909331798553467,0.013826012611389158,0.0005521774291992188,0.015352308750152588
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009733934765276701,0.0,0.0018693506717681885,0.00580500066280365,0.012811154127120972,0.03365014195442189,0.0,0.09333276748657227
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.006857022643089294,0.0,0.001443520188331604,0.0026814788579940796,0.01006317138671875,0.02266961634159088,0.0,0.023252785205841064
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.002426356077194214,0.002277037501335144,0.002343401312828064,0.002426356077194214,0.0025093108415603638,0.0025756746530532838,0.002260446548461914,0.0025922656059265137
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.007743155956268311,0.0,0.00048117339611053467,0.0034981369972229004,0.013002157211303711,0.02277564704418182,0.0,0.023252785205841064
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010385198513117618,0.0002766728401184082,0.0026037096977233887,0.0067427754402160645,0.013988375663757324,0.03261002302169798,0.0,0.09357675909996033
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01374916596846147,0.00661778450012207,0.01023419201374054,0.011070728302001953,0.01626323163509369,0.025006741285324097,0.0037956535816192627,0.026640772819519043
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.017314642667770386,0.017314642667770386,0.017314642667770386,0.017314642667770386,0.017314642667770386,0.017314642667770386,0.017314642667770386,0.017314642667770386
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.013392618298530579,0.0063355714082717896,0.010079644620418549,0.010842517018318176,0.014736838638782501,0.02517014443874359,0.0037956535816192627,0.026640772819519043
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009605342226226143,0.0,0.0019702017307281494,0.0060131847858428955,0.013116776943206787,0.031853693723678585,0.0,0.09329608082771301
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.026122713630849666,0.0047411322593688965,0.010042831301689148,0.011467158794403076,0.022202298045158386,0.08791154623031616,0.004721105098724365,0.14161449670791626
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.026122713630849666,0.0047411322593688965,0.010042831301689148,0.011467158794403076,0.022202298045158386,0.08791154623031616,0.004721105098724365,0.14161449670791626
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010680178879056925,0.0,0.002425640821456909,0.0064847469329833984,0.014296561479568481,0.036146312952041626,0.0,0.10613271594047546
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.003046909968058268,0.0016906678676605225,0.0017397105693817139,0.0018010139465332031,0.00373116135597229,0.00527527928352356,0.0016784071922302246,0.005661308765411377
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.003046909968058268,0.0016906678676605225,0.0017397105693817139,0.0018010139465332031,0.00373116135597229,0.00527527928352356,0.0016784071922302246,0.005661308765411377
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009627013930628649,0.0,0.0018555670976638794,0.005704969167709351,0.012575462460517883,0.03489202260971069,0.0,0.09588751196861267
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.006156939268112183,0.002226269245147705,0.0034320950508117676,0.00370943546295166,0.00832831859588623,0.012377691268920897,0.0019248127937316895,0.013390034437179565
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.006156939268112183,0.002226269245147705,0.0034320950508117676,0.00370943546295166,0.00832831859588623,0.012377691268920897,0.0019248127937316895,0.013390034437179565
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.00944131782241896,0.0,0.002009570598602295,0.005733713507652283,0.012131281197071075,0.031804952025413516,0.0,0.14263302087783813
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.006010010838508606,0.0,0.0,0.0020025521516799927,0.008012562990188599,0.017630463838577266,0.0,0.02003493905067444
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.006010010838508606,0.0,0.0,0.0020025521516799927,0.008012562990188599,0.017630463838577266,0.0,0.02003493905067444
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009182333740492075,0.0,0.0016609802842140198,0.005087435245513916,0.012055136263370514,0.031357617676258026,0.0,0.11410900950431824
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.009975847601890565,0.0,0.0009100288152694702,0.0062472522258758545,0.017233029007911682,0.026105947792530046,0.0,0.03172188997268677
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.009975847601890565,0.0,0.0009100288152694702,0.0062472522258758545,0.017233029007911682,0.026105947792530046,0.0,0.03172188997268677
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009847135731739363,0.0,0.0019909441471099854,0.00570601224899292,0.01322147250175476,0.034833914041519164,0.0,0.10339230298995972
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.007404731379614936,0.0,0.0,0.0032756924629211426,0.010207951068878174,0.022381591796874996,0.0,0.026935815811157227
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.008330322802066803,0.0,0.0008439123630523682,0.0064116716384887695,0.011543527245521545,0.022950869798660272,0.0,0.026935815811157227
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.009132294262957386,0.0,0.0018443986773490906,0.005327299237251282,0.012897387146949768,0.031275928020477295,0.0,0.08190956711769104
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.01210695505142212,0.003177732229232788,0.007844604551792145,0.009871214628219604,0.01568245142698288,0.024555864930152885,0.0009200870990753174,0.028824716806411743
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.016627997159957886,0.016627997159957886,0.016627997159957886,0.016627997159957886,0.016627997159957886,0.016627997159957886,0.016627997159957886,0.016627997159957886
