method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.015861075785424974,0.0029001623392105103,0.0069342926144599915,0.011345461010932922,0.018703557550907135,0.04075803607702253,0.0008554160594940186,0.05276957154273987
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010097567471613231,0.0016884058713912964,0.0049365609884262085,0.008921623229980469,0.013489529490470886,0.02356073260307312,0.0,0.0444885790348053
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.015481072214414488,0.005963855981826782,0.008964955806732178,0.013866603374481201,0.01932823657989502,0.029732340574264524,0.00046128034591674805,0.03603556752204895
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.017802365516361437,0.006246766448020935,0.012819156050682068,0.01803654432296753,0.023296691477298737,0.031481717526912686,0.003908902406692505,0.03603556752204895
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.009600462516148885,0.004339727759361267,0.006929278373718262,0.008964955806732178,0.012710168957710266,0.01506317555904388,0.00046128034591674805,0.01710638403892517
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.010419078410565216,0.0016510531306266787,0.005000770092010498,0.008887127041816711,0.013890773057937622,0.02513767033815381,0.0,0.06327992677688599
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.01994698312547472,0.004939915239810944,0.012295357882976532,0.01850631833076477,0.028288498520851135,0.037623722851276395,0.00242653489112854,0.0429760217666626
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.021501651951964473,0.0059833526611328125,0.01434914767742157,0.020634949207305908,0.02926062047481537,0.03876802325248718,0.003344893455505371,0.0429760217666626
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01413743119490774,0.0033382177352905273,0.0069968849420547485,0.011796236038208008,0.01943136751651764,0.03079688847064971,0.00242653489112854,0.0338597297668457
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.010054259286629215,0.0012970089912414551,0.004571199417114258,0.008344843983650208,0.013407312333583832,0.024923470616340614,0.0,0.05061817169189453
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.012562586863835653,0.002065481245517731,0.006765410304069519,0.011249035596847534,0.017953358590602875,0.024139699339866635,0.0,0.02740362286567688
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.013816229825796084,0.004189488291740417,0.0076554566621780396,0.012113511562347412,0.01907755434513092,0.024677193164825438,0.0016362965106964111,0.02740362286567688
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.009391607607112211,0.0013298749923706056,0.004980534315109253,0.008086979389190674,0.014131933450698853,0.019009149074554442,0.0,0.020579040050506592
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.010033662343630567,0.001592686772346497,0.0047570765018463135,0.008617982268333435,0.013652913272380829,0.024026192724704725,0.0,0.04891112446784973
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.00998338806675747,0.0015531480312347412,0.004722282290458679,0.008098989725112915,0.013764582574367523,0.024162293970584853,0.0,0.05017077922821045
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.010059504624223337,0.0015139222145080567,0.00470849871635437,0.008893296122550964,0.013743028044700623,0.02293896228075026,0.0,0.050062745809555054
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.010531927197007462,0.0018047094345092773,0.005317673087120056,0.009146824479103088,0.014006055891513824,0.023935918509960172,0.0,0.05440819263458252
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010059307533083484,0.0015856221318244937,0.005028069019317627,0.00855119526386261,0.013141937553882599,0.023906426131725302,0.0,0.04593127965927124
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.010210361069766805,0.0011566638946533204,0.004818171262741089,0.008179545402526855,0.013791143894195557,0.02537067681550979,0.0,0.04854080080986023
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.010236882837489247,0.0016383156180381775,0.00508909672498703,0.009067162871360779,0.013828732073307037,0.02312223762273787,0.0,0.05182799696922302
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.010275151871610433,0.0015199095010757448,0.004754051566123962,0.008456185460090637,0.013871274888515472,0.024983213841915104,0.0,0.0471767783164978
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.009904372098390013,0.0016752138733863832,0.004877850413322449,0.008607208728790283,0.013427913188934326,0.02231425195932388,0.0,0.03865492343902588
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.009768943826202303,0.0015009135007858277,0.004890426993370056,0.008271709084510803,0.013088315725326538,0.02298783808946606,0.0,0.05064818263053894
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.009845585009315982,0.001413881778717041,0.004562057554721832,0.008707299828529358,0.013387329876422882,0.022672864794731126,0.0,0.045091837644577026
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.009857813478447497,0.0012928724288940431,0.0048207566142082214,0.008348211646080017,0.013309173285961151,0.022826214134693112,0.0,0.05438464879989624
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.010321846639271826,0.0017913326621055606,0.005049079656600952,0.008819431066513062,0.013698272407054901,0.02463914155960082,0.0,0.04450139403343201
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.009550955699523911,0.0013580650091171264,0.004636771976947784,0.008241355419158936,0.012990415096282959,0.0215539738535881,0.0,0.04677334427833557
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.010067614290164784,0.0015010401606559754,0.005021922290325165,0.008523717522621155,0.013673625886440277,0.02369176149368286,0.0,0.05233153700828552
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.010440457204822451,0.0016916334629058839,0.0050707608461380005,0.00919368863105774,0.014437764883041382,0.023922783136367785,0.0,0.040190279483795166
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.009923804755089805,0.0015309184789657592,0.004788912832736969,0.008445709943771362,0.013133130967617035,0.023989510536193845,0.0,0.046053916215896606
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.009836436540354043,0.0015133470296859743,0.004759684205055237,0.008070454001426697,0.013324260711669922,0.023498392105102534,0.0,0.04861500859260559
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.009546298126224428,0.001463209092617035,0.004459202289581299,0.008137166500091553,0.01301206648349762,0.022641466557979575,0.0,0.04499971866607666
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.009938181785400957,0.0014660462737083435,0.004954718053340912,0.008602634072303772,0.013335421681404114,0.024203461408615092,0.0,0.04570093750953674
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.00985207871417515,0.0016136690974235535,0.004680074751377106,0.008260577917098999,0.013469040393829346,0.023435074090957637,0.0,0.04706409573554993
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.0099099577346351,0.0014468371868133546,0.0045812055468559265,0.008287206292152405,0.01315499097108841,0.02513811588287351,0.0,0.0830201804637909
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.009957502683391795,0.001379375159740448,0.004494667053222656,0.008350387215614319,0.01364639401435852,0.02362507879734039,0.0,0.04927411675453186
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.009804206143599004,0.0014719620347023012,0.004841610789299011,0.008425340056419373,0.0131598562002182,0.02261884957551956,0.0,0.0514778196811676
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.009789635223569348,0.0015793770551681518,0.004812762141227722,0.008141577243804932,0.0131363645195961,0.023331539332866663,0.0,0.04882100224494934
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.009700661670649424,0.0013109669089317322,0.0046207234263420105,0.008589133620262146,0.0132613405585289,0.022141858935356112,0.0,0.042092710733413696
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.009765566559508443,0.001187872886657715,0.004509687423706055,0.008463442325592041,0.013216003775596619,0.023586824536323547,0.0,0.04656410217285156
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.009529198403470218,0.0013001099228858947,0.00435609370470047,0.007895156741142273,0.013015851378440857,0.02304606586694715,0.0,0.05474060773849487
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.010113598637846836,0.0016959741711616517,0.004912734031677246,0.00871703028678894,0.013737581670284271,0.024124278128147107,0.0,0.04270458221435547
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.019289888441562653,0.006272844970226288,0.011560864746570587,0.02060435712337494,0.027621403336524963,0.031499427556991574,0.0002218186855316162,0.03163951635360718
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.023285463452339172,0.013484913110733032,0.02022302895784378,0.023683816194534302,0.027706265449523926,0.0307742640376091,0.010520190000534058,0.03149205446243286
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.013296525925397873,0.0024511441588401794,0.006853707134723663,0.010361909866333008,0.019303254783153534,0.028187052905559534,0.0002218186855316162,0.03163951635360718
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.010356361569152048,0.0016484081745147706,0.0048742517828941345,0.008827805519104004,0.013989962637424469,0.024465909600257848,0.0,0.06089797616004944
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.01121064523855845,0.002104276418685913,0.00430694967508316,0.009229347109794617,0.012817852199077606,0.028533026576042165,0.002004683017730713,0.036220699548721313
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.013194441795349121,0.002059006690979004,0.005294695496559143,0.00902441143989563,0.017260953783988953,0.03202742338180541,0.002004683017730713,0.036220699548721313
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.008433330059051513,0.0033989548683166504,0.004719674587249756,0.009434282779693604,0.010508894920349121,0.013649797439575194,0.003068774938583374,0.014435023069381714
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.010532641171210975,0.0015929877758026124,0.005323067307472229,0.009040594100952148,0.014065071940422058,0.02441819012165069,0.0,0.045039594173431396
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.02058200897841618,0.003715568780899048,0.009192138910293579,0.020629823207855225,0.03151974081993103,0.036308121681213376,0.0020770132541656494,0.05057084560394287
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.024738345076056087,0.007664018869400025,0.01453891396522522,0.028747379779815674,0.033289313316345215,0.038422179222106924,0.0033566057682037354,0.05057084560394287
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.01469386617342631,0.003274363279342651,0.00686752051115036,0.012361153960227966,0.021844938397407532,0.029224233329296103,0.0020770132541656494,0.03692352771759033
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.009806604957093998,0.0016375660896301271,0.004798807203769684,0.0081615149974823,0.01318841427564621,0.02338672429323196,0.0,0.04900667071342468
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.016996112736788662,0.002781425416469574,0.010220184922218323,0.016777247190475464,0.022070184350013733,0.03284768164157868,0.0018183588981628418,0.034019410610198975
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.018653558246020614,0.007595044374465942,0.012385576963424683,0.018376678228378296,0.023570120334625244,0.03187748193740844,0.007078647613525391,0.034019410610198975
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.013791718085606893,0.0021229803562164305,0.00532686710357666,0.012361884117126465,0.02154785394668579,0.028835570812225333,0.0018183588981628418,0.03367429971694946
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010247886837842708,0.0015665903687477113,0.004657439887523651,0.00864572823047638,0.013579033315181732,0.025994375348091125,0.0,0.045063942670822144
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03696565788525801,0.009519010782241821,0.029139786958694458,0.03831237554550171,0.04762866348028183,0.05471593141555786,0.00716710090637207,0.0561695396900177
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03958401642739773,0.028576724231243134,0.03210636228322983,0.03831237554550171,0.0470927357673645,0.052127450704574585,0.02809765934944153,0.0561695396900177
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.032776284217834475,0.007266691327095032,0.017992854118347168,0.034839972853660583,0.048310182988643646,0.05381585359573364,0.00716710090637207,0.055841028690338135
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.010232310673855473,0.0014613047242164616,0.004861965775489807,0.00876644253730774,0.013895533978939056,0.024204672873020163,0.0,0.04696011543273926
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.014932266303471156,0.0034655377268791197,0.005182057619094849,0.013929799199104309,0.02009449154138565,0.03293176442384719,0.0018238425254821777,0.043490707874298096
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.017188106264386858,0.00361105352640152,0.0090867280960083,0.015310361981391907,0.02315562218427658,0.03498398959636688,0.00306054949760437,0.043490707874298096
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.010420586381639754,0.0029914796352386473,0.003943361341953278,0.006843596696853638,0.01611506938934326,0.023397733271121976,0.0018238425254821777,0.02928045392036438
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.01019933707709235,0.0014237225055694581,0.005093693733215332,0.008798956871032715,0.013554923236370087,0.02375383526086807,0.0,0.0494457483291626
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.014699220657348633,0.006176832318305969,0.00860191136598587,0.01404745876789093,0.01906612515449524,0.02604740262031554,0.005932033061981201,0.030716031789779663
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.01506136916577816,0.006129887700080871,0.00860191136598587,0.014432132244110107,0.020521119236946106,0.027896052598953246,0.005932033061981201,0.030716031789779663
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.013250626623630524,0.007166872918605805,0.010632894933223724,0.01369503140449524,0.015622332692146301,0.01905989050865173,0.006870001554489136,0.019790589809417725
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.009827200327164087,0.0014883130788803103,0.004701375961303711,0.0081271231174469,0.013196155428886414,0.023618194460868824,0.0,0.05422273278236389
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02455513939565542,0.012805277109146118,0.01779884099960327,0.02332213521003723,0.03157806396484375,0.03744997382164001,0.010470807552337646,0.041952818632125854
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.02578117088838057,0.013878428936004638,0.01795285940170288,0.026131659746170044,0.031817466020584106,0.03792153000831604,0.010470807552337646,0.041952818632125854
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.02202644944190979,0.012554384768009186,0.01754334568977356,0.0206773579120636,0.026929408311843872,0.035892412066459656,0.012201070785522461,0.03660207986831665
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.010338881826892342,0.001616641879081726,0.004942461848258972,0.008753016591072083,0.01371554285287857,0.02452389001846313,0.0,0.05678999423980713
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.01700679792298211,0.004856917262077332,0.008872412145137787,0.014398276805877686,0.02499324083328247,0.03296148329973218,0.003353804349899292,0.04593402147293091
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.017713292155947004,0.004565981030464172,0.009037807583808899,0.017118245363235474,0.02606739103794098,0.032866302132606495,0.003353804349899292,0.04593402147293091
